step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000003,False,4.512626767950954,1.4776499101671502e-07
65,18.750615119934082,32768.00000000005,False,4.446285682224809,4.900264858528547e-07
129,17.559819221496586,32768.00000000005,False,4.658477231414862,1.5612807691468063e-06
193,16.408085823059086,32767.999999999985,False,4.728361946191918,4.779836094430723e-06
257,15.295414924621584,32767.99999999907,False,4.524623481022278,1.4055853273072917e-05
321,14.221806526184082,32767.99999997789,False,4.801022347606603,3.971554031554035e-05
385,13.187260627746584,32767.999999509564,False,4.271118939552776,0.00010795385244919836
449,12.191777229309082,32767.999990264187,False,4.5969591951581545,0.00028174098265056313
513,11.235356330871584,32767.999830100023,False,4.884773139162915,0.0007071885301103369
577,10.317997932434082,32767.99732406366,False,4.56601912002274,0.0017138434767997187
641,9.439702033996584,32767.96258370047,False,4.847155465477558,0.003947503445469407
705,8.600468635559084,32767.53735339746,False,5.0302710305433935,0.008815352847263442
769,7.800297737121583,32762.991390617375,False,5.982887655594579,0.0187912515564155
833,7.039189338684082,32720.357095938296,False,6.04659182817806,0.03828580469978553
897,6.317143440246583,32378.194709771855,False,6.635541509644302,0.07366234053520312
961,5.634160041809082,30107.40613877013,False,6.7561549381207495,0.12983168408625007
1025,4.990239143371583,19763.13845502783,False,7.740284432368053,0.21400409582395072
1037,4.873852729797364,16266.59049796661,True,7.909511414009105,0.22854876643847818
1089,4.385380744934082,16330.301713166682,True,7.7629671532691065,0.3321480891625291
1125,4.062314033508301,15932.409232911392,True,8.39802999472189,0.41816936108548947
1153,3.8195848464965825,16555.23443060735,False,8.626343173150714,0.4843233692826231
1154,3.811054229736329,15735.48181645141,True,8.460584320883024,0.4800528657294665
1178,3.609180450439454,15883.228554158908,True,8.346612085849712,0.5403490807052854
1199,3.437047004699707,16146.682653111684,True,8.044901422691305,0.5796233139753392
1217,3.292851448059082,17649.540405422144,False,8.103360189867333,0.5847587373110886
1219,3.2770204544067387,15437.86457305102,True,8.007255113373969,0.6188448585245939
1237,3.136258125305176,16373.611887786677,True,7.948068281534592,0.7438722366769276
1254,3.006153106689453,16150.388487025759,True,7.883293124342448,0.7531318599851845
1270,2.886219024658204,16382.095384271806,True,7.697836756953962,0.7014748932916354
1281,2.8051805496215825,22737.213706172304,False,7.786690834863459,0.8511371803171773
1286,2.7687263488769536,16078.904485944367,True,7.584999896771009,0.7192154949645805
1302,2.6536750793457027,15209.272227716156,True,7.523337542889051,0.9081234821809149
1317,2.5480318069458012,15535.388751367333,True,7.363761083172767,0.7500957090437862
1331,2.451367378234864,15984.559910442003,True,7.218871549436379,0.9727938375012029
1345,2.3565721511840816,15374.267080158977,True,7.037290312872139,1.0703160547383044
1359,2.263646125793457,15386.950453348092,True,6.759405079537159,1.1307934428334194
1372,2.179031372070313,16314.566992380094,True,6.682126148096136,1.31855598103749
1385,2.096028327941895,15945.72684350988,True,6.41470033328392,1.1274619525506269
1398,2.0146369934082036,15264.61704661562,True,6.4436702313640115,1.184743757196364
1409,1.9470262527465825,18738.781120682208,False,6.151455695181793,1.2995355454102646
1411,1.9348573684692392,15703.321789072255,True,6.0731071163709816,1.3676204475385199
1424,1.8566894531249998,15338.360286875655,True,6.001155527343294,1.233244633825421
1437,1.780133247375488,15578.716491718189,True,5.649142184984972,1.6393598437432564
1449,1.7108964920043943,16224.795178278573,True,5.658213538269135,1.546496321653076
1461,1.6430330276489256,14970.110261474785,True,5.508201776331581,1.3342497430748503
1471,1.5875291824340825,15834.21503949105,True,5.3843992245062084,1.942519390210195
1473,1.5765428543090818,30557.40522906596,False,5.2774588830651314,1.4242373640363009
1481,1.5329790115356448,16051.240330780123,True,5.115712590401457,1.6848339798355432
1491,1.479382514953613,14958.038452101822,True,5.096470664444915,1.795068020514354
1500,1.4319610595703127,14662.65006489292,True,5.025406759644004,1.754165935714837
1508,1.3904571533203132,14835.22050710743,True,4.95958546540121,1.8099997782651045
1515,1.3546419143676756,14579.214768145717,True,4.964984138751677,2.155056534377464
1523,1.3142824172973633,14177.210591449344,True,4.728546821684547,2.161750676822815
1530,1.2794685363769533,15098.253645531604,True,4.718334756752323,2.71440952902832
1537,1.2451219558715823,14715.442315965007,True,4.4896461127490355,1.9177015821809835
1543,1.2160539627075198,16061.01667438792,True,4.507623877265141,2.189651660279117
1549,1.1873292922973635,15356.222229212535,True,4.601156303065719,3.0418758050163808
1554,1.1636543273925781,15727.577742971433,True,4.40124585739303,2.6864076871979985
1559,1.1402177810668945,15916.425089876486,True,4.438905710076841,2.4661073350986835
1564,1.1170196533203123,14700.317991281474,True,4.474249715508905,2.7246997964131534
1569,1.0940599441528325,14134.145528666566,True,4.4103879451238965,2.6702649392648365
1574,1.0713386535644533,12854.681610187545,True,4.21645236561929,3.4816511568659485
1578,1.0533332824707031,14161.471318963984,True,4.170178185589273,3.4440207256396653
1581,1.0399293899536137,13401.123365542551,True,4.162469390784612,3.468353185854642
1585,1.0221910476684573,12937.930714240541,True,4.157301088916663,3.375848020538131
1589,1.0046052932739256,13261.262425320858,True,4.127109961664411,3.0269036536777336
1593,0.98717212677002,13500.188033382175,True,4.041357388809393,3.238131273458971
1597,0.9698915481567384,12319.563006465678,True,4.008451346907861,3.570281691057816
1600,0.9570312500000006,16178.446823210825,True,3.9306470589617337,3.8289070120177815
1601,0.9527635574340818,25986.0544156256,False,3.922301501010722,3.6967220304428703
1604,0.9400177001953127,12566.79207648169,True,3.8264739665789573,3.0502755625276916
1607,0.9273576736450193,16020.614451057265,True,3.9167218444639986,2.9815426990399527
1610,0.9147834777832033,13480.036455416954,True,3.909061170799732,3.553481617256146
1613,0.9022951126098631,14215.528841307001,True,3.867529068335644,3.7246959637227923
1615,0.894017219543457,14902.12048764615,True,3.848358765357006,4.35891564933712
1617,0.8857774734497074,16373.730952285357,True,3.7872516497963096,3.8733137325919116
1619,0.8775758743286131,15692.518508616735,True,3.734557012121284,3.797107962809204
1622,0.8653450012207033,12121.400118664485,True,3.724729508829465,3.9861713197998543
1624,0.8572387695312504,15271.088855752574,True,3.6795637813726136,3.5631567671015874
1626,0.849170684814453,15744.984261685078,True,3.6978251131327164,3.077275259104833
1629,0.8371400833129886,10258.37140635785,True,3.6683509753213746,3.5107375077914362
1631,0.8291673660278318,13054.512965966007,True,3.636832738164113,4.519499003658566
1633,0.821232795715332,14026.75795081652,True,3.6361637802578155,3.998350623998125
1635,0.8133363723754885,15928.987629188716,True,3.604635671174467,3.6572559135536924
1637,0.8054780960083006,13842.713522135164,True,3.611889232995948,3.4452482191447182
1639,0.7976579666137695,14244.472207249828,True,3.61249443005496,3.6563682979376706
1641,0.7898759841918948,10089.998704526772,True,3.567186183234122,4.443088439345213
1643,0.7821321487426756,12441.057185492838,True,3.5430523732294956,5.238109415462095
1645,0.7744264602661133,13530.702504153953,True,3.516983216373371,3.723419786830408
1647,0.7667589187622073,12065.842722812395,True,3.508093623545328,4.030347434391571
1649,0.7591295242309567,12468.255551932498,True,3.555679669680801,3.790049091790381
1650,0.755329132080078,14296.758142336725,True,3.6100292528704854,5.037611726031415
1652,0.7477569580078126,7526.802212334506,True,3.451917391342497,4.183842387352573
1654,0.7402229309082035,11767.95604192444,True,3.4889026305981354,3.4405908111316608
1656,0.7327270507812499,11666.003014253334,True,3.499365847118102,3.9527493894397256
1658,0.7252693176269532,9480.728131346263,True,3.4977194657158006,5.0996141156257755
1660,0.7178497314453128,7531.556183337689,True,3.458522948677281,4.251016463510879
1661,0.714154243469238,7526.853752835738,True,3.459988130906808,5.905296389442406
1663,0.706791877746582,9308.992483102862,True,3.4896639623550487,5.431251990972215
1664,0.7031250000000001,16307.486354285333,True,3.5335958081524868,4.5420319735273695
1665,0.6994676589965823,14936.368225228829,True,3.5410362445414814,4.639887258004288
1666,0.6958198547363285,13598.025759563614,True,3.4683514928220496,4.934089247987234
1668,0.6885528564453123,10602.83845467962,True,3.4487996387074493,3.6912908390843846
1669,0.6849336624145507,10994.062601138077,True,3.4645384626937634,5.074080586880065
1670,0.6813240051269531,6219.915264520622,True,3.4796334249096916,6.087609024721334
1671,0.6777238845825198,13968.688013926227,True,3.4997364914680302,4.53683636719243
1672,0.6741333007812503,9804.041728343527,True,3.4745348310568884,5.377939136926562
1673,0.670552253723145,6505.260291475219,True,3.496762034748062,5.984561867704028
1674,0.6669807434082029,12617.593850855452,True,3.478102320365691,5.06109768060372
1675,0.6634187698364257,6667.976803790391,True,3.468830225637091,5.787140862988594
1676,0.6598663330078125,6729.124590465046,True,3.420784220819768,5.842634643099681
1677,0.6563234329223634,2100.0479478317857,True,3.395774239839618,6.636963696582174
1678,0.6527900695800783,11757.482032577724,True,3.3971029577613514,5.1984279888909075
1679,0.6492662429809575,12505.62305886599,True,3.3410860898999273,4.911667180000261
1680,0.6457519531249998,11817.18426487902,True,3.4085056472502178,5.014373775737701
1681,0.6422472000122069,10549.278595357258,True,3.381310718112397,4.999536264140806
1682,0.6387519836425781,887.7445931555923,True,3.3095062141933607,7.299484168937763
1683,0.6352663040161134,10197.022082433263,True,3.411801091100526,5.372040516595484
1684,0.6317901611328127,9188.085709989546,True,3.3164373432218137,4.8989687299656755
1685,0.6283235549926761,4360.640978474663,True,3.2824927507644994,6.0199205395622055
1686,0.6248664855957029,1629.4503654361502,True,3.3486346599161023,6.893036977345196
1687,0.6214189529418944,12696.206631507483,True,3.316933008806434,5.226019487105749
1688,0.61798095703125,5654.1376039905435,True,3.346581760655199,5.919503041060689
1689,0.6145524978637696,11549.754212115487,True,3.3115714484650476,5.205893209301517
1690,0.6111335754394533,8656.25750442778,True,3.359387398820919,5.561900010467149
1691,0.6077241897583011,3634.5805726188582,True,3.4394573068483494,6.456066397795821
1692,0.6043243408203123,8623.441341716622,True,3.340821609201745,5.6337390291932286
1693,0.6009340286254882,8397.821883966146,True,3.3814209949862453,5.157374692970764
1694,0.5975532531738281,6110.89453956957,True,3.3449588375665065,5.5441269880603485
1695,0.5941820144653321,14416.753622430215,True,3.3363148934719145,4.144641847082764
1696,0.5908203125000002,9701.52923193964,True,3.35073393588929,5.470544498236533
1697,0.5874681472778324,4265.620980908078,True,3.3644144933117417,6.170046254937567
1698,0.5841255187988279,9400.514406783539,True,3.327927713038734,5.163248928018436
1699,0.5807924270629882,3299.1394406992094,True,3.3370162995430093,6.192468882586741
1700,0.5774688720703125,3938.1406956255164,True,3.3387657496016656,6.181466074369287
1701,0.5741548538208009,10555.896313446452,True,3.290705185469458,4.969116504982831
1702,0.5708503723144533,8208.975434612277,True,3.333471231872662,5.455714191048266
1703,0.5675554275512699,10709.600980251591,True,3.267118803640501,5.083177292868354
1704,0.5642700195312498,8627.897149413258,True,3.265291113001645,5.2928508874744855
1705,0.5609941482543944,7396.333422990574,True,3.3037070715863255,5.532303156871389
1706,0.5577278137207031,11512.023789627725,True,3.3408593805281694,4.787292043393918
1707,0.5544710159301759,5383.143019146751,True,3.2273482803559626,6.033297976594273
