step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,4.076916147388628,7.170208473162539e-08
5,18.468017578125,8191.999999999973,False,3.907823797654293,2.4192910103090687e-07
9,17.286376953125,8191.99999999964,False,4.256908714749652,7.787612882125408e-07
13,16.143798828125004,8191.9999999963275,False,4.0314806058417165,2.224841331188012e-06
17,15.040283203125004,8191.999999967862,False,4.222801966851662,6.9505086387221845e-06
21,13.975830078125002,8191.999999733629,False,4.390046720268981,1.9035379402099703e-05
25,12.950439453125,8191.9999980567045,False,3.8808026305331804,5.185838754275013e-05
29,11.964111328125002,8191.999986257282,False,3.7906307378163024,0.00013718663602247332
33,11.016845703125004,8191.999908839564,False,3.8492476768601964,0.00034707297576723803
37,10.108642578125002,8191.999468513308,False,4.196748680813552,0.0007749738825021008
41,9.239501953125,8191.997062133736,False,4.003863208708789,0.00184788406762281
45,8.409423828125002,8191.9848660472935,False,4.111437837002539,0.004196372666475292
49,7.618408203125003,8191.931349434712,False,3.832570759222099,0.009660411791861898
53,6.866455078125001,8191.696054481137,False,4.873361633539579,0.017843345731441092
57,6.153564453125,8190.794639736828,False,3.9117769236821545,0.03788162371179989
61,5.479736328125001,8187.445812098179,False,3.7722895320751872,0.07152801674610978
65,4.844970703125,8175.932875867979,False,3.8138221519120816,0.13315333424758377
69,4.249267578125001,8142.083435637972,False,3.825433473027557,0.2831977570277513
73,3.6926269531249996,8035.147150190729,False,3.7856538914147504,0.5062394595486828
77,3.1750488281250004,7734.816405525738,False,4.68321791327564,0.7602034658576348
81,2.6965332031249996,6873.590082685763,False,4.072536807489448,1.49271108689974
85,2.2570800781250004,4693.515044144075,False,3.695202261155135,1.994713579010226
86,2.1533203125,3335.351375542971,True,4.178075649839038,2.438436074283791
88,1.9531250000000002,3516.0043394453323,True,4.2264566173341915,3.848989114342243
89,1.8566894531249998,260.17309508188623,True,3.9474200400389545,6.357137675781502
90,1.7626953125000004,51.98557636937201,True,4.013161290417628,7.399404145697708
91,1.671142578125,35.038168427977105,True,3.575212301876569,7.792592065246893
92,1.5820312499999996,27.27234932958134,True,3.5949677900605925,8.189476857273048
93,1.4953613281250002,2.631126425686133,True,3.7382479730942566,11.705763585260277
94,1.4111328124999998,113.34380713217672,True,3.0200710957254198,7.204631950154726
95,1.3293457031250004,6.2308379933642435,True,3.07215986585642,11.397564188300867
96,1.2500000000000002,2.2620509440403356,True,2.8719144578334124,11.080359499494675
97,1.1730957031249998,1.0099374231056693,True,2.8017755717210053,16.17777774406787
98,1.0986328125000004,2.626963548791829,True,1.9458551300771576,10.834533710988216
99,1.026611328125,8.274255925228864,True,3.229498881839268,10.697191550124382
100,0.9570312500000006,1.7809143299307246,True,2.1855653905364893,20.840284357627223
101,0.8898925781250002,12.184808794839764,True,2.7150810492130177,10.66474820558809
102,0.8251953124999999,3.804743676851364,True,0.3636885414812272,37.25494150625111
103,0.7629394531250003,422.14242748013396,True,1.4510656956605303,5.806700421599571
104,0.7031250000000001,12.430375809765865,True,2.504898801113267,10.071225034652008
105,0.6457519531249998,2.7312136364796533,True,0.5806327231590036,31.53147206607959
106,0.5908203125000002,118.5107959349286,True,1.6486557876165295,7.122458421258621
107,0.538330078125,2.3439061723240577,True,2.749200890844184,17.32632797211336
108,0.4882812499999997,1.0021133725345157,True,0.39600306508031646,105.23033194398059
109,0.4406738281250001,9.776984680501036,True,1.783251935154803,13.189339092987215
110,0.3955078124999999,1.0334487408480812,True,0.6821723331409244,28.089786057103385
111,0.3527832031250002,180.90648098937965,True,1.524988594014224,6.709167001882548
112,0.31250000000000006,1.464010646715965,True,2.4319439823321267,23.58400384188738
113,0.27465820312499983,1.0001692369337545,True,0.6214281138327938,113.77413058806401
114,0.23925781250000014,1.6043553698338837,True,2.090250282155978,24.070532471064958
115,0.20629882812499997,1.622085743750929,True,0.9687077146262686,105.72564116585556
116,0.1757812500000002,1.007836893842342,True,2.1340527789176926,29.366659843142365
117,0.14770507812499972,1.068596871578059,True,0.6510063784580822,121.11242088981216
118,0.12207031249999993,3.190463050524469,True,2.035462442537219,26.949001283502604
119,0.09887695312500011,1.1639130708895906,True,0.3457956756233851,113.87026584828016
120,0.07812499999999976,3.8265344632888936,True,1.3026978005478425,14.942625217168219
121,0.059814453124999924,2.7774263677568523,True,2.037906559670069,22.631593310540392
122,0.04394531250000005,3.6988862607835262,True,0.9600400813099844,54.26030543476367
123,0.03051757812500014,1.655443876675374,True,1.6829519448502817,19.47639489023355
124,0.01953124999999994,1.0722304597598065,True,0.8910075823721058,47.16600712713067
125,0.010986328125000012,10.168663459855278,True,1.3594154412001695,15.785283334032497
126,0.004882812500000047,1.8068748383894084,True,1.5749948154818993,12.21026796520981
127,0.0012207031249999807,46.530353253687075,True,1.6934050410973736,7.652199280178099
128,0.0,7276.225279435275,False,1.6752594841352328,2.465697945797507
