step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.229776481615898,7.020241299689544e-14
17,28.040885925292972,8191.999999999989,False,4.582324268405653,4.3065632713566594e-13
33,26.257438659667965,8191.999999999989,False,4.72374841650376,2.488930775468175e-12
49,24.532585144042972,8191.999999999989,False,4.1790832699886415,1.3550901168171143e-11
65,22.866325378417965,8191.999999999985,False,4.527502396906556,6.949766240513076e-11
81,21.25865936279297,8191.999999999989,False,4.4185381370076735,3.357422053664437e-10
97,19.709587097167972,8191.999999999989,False,4.485501630036326,1.5277444577620171e-09
113,18.21910858154297,8192.0,False,4.512861898792162,6.548117098836736e-09
129,16.787223815917965,8191.999999999987,False,4.25419338343797,2.645635696458867e-08
145,15.413932800292969,8192.0,False,3.846454519356507,1.0066418345137072e-07
161,14.099235534667969,8192.0,False,4.387717517220008,3.6098367908285427e-07
177,12.843132019042969,8191.999999999996,False,4.886419986805388,1.2273025240765762e-06
193,11.645622253417969,8191.99999999998,False,4.293436343036489,3.9172490903603765e-06
209,10.506706237792969,8191.999999999616,False,4.724268832510473,1.1842454236611755e-05
225,9.426383972167969,8191.999999990559,False,4.878037319828001,3.460914540135891e-05
241,8.404655456542969,8191.999999801876,False,4.499394773500573,9.54946364602111e-05
257,7.441520690917968,8191.999995953811,False,4.43727145765547,0.0002598966985564226
273,6.53697967529297,8191.9999197745665,False,4.324797281662484,0.0007027178602471911
289,5.69103240966797,8191.998529558539,False,4.458589924677356,0.001740574938612448
305,4.90367889404297,8191.975059984796,False,4.132965916185349,0.0076984818480485395
321,4.17491912841797,8191.620330912139,False,4.3337146316507935,0.028830301430393765
337,3.504753112792969,8186.92996362903,False,4.5236069119394475,0.05962948151301306
353,2.893180847167969,8140.376063250533,False,4.109728687212044,0.2316377371020983
369,2.3402023315429688,7673.027623440616,False,4.0727719898790635,0.9406741370552465
385,1.8458175659179688,4086.186514491054,True,3.448588236874362,1.8716366156313127
390,1.7033386230468748,3838.878217479698,True,3.307523103922386,3.2935529441500457
393,1.6205978393554694,3334.2826367721377,True,3.402838813645004,2.911047139491997
395,1.5665817260742183,3701.3070666240396,True,3.2425901507405093,3.341914295357796
397,1.5134811401367196,1972.7582675923002,True,3.4702410796361773,4.843417743931431
398,1.4872741699218754,2352.716832777668,True,3.3300530456602417,4.712576989382355
399,1.4612960815429688,2616.908846467084,True,3.3934141063787666,4.4645344033328485
400,1.4355468749999993,1272.5936529844741,True,3.368824935539819,5.161108381885303
401,1.4100265502929699,935.2222351888206,True,3.1990817020779114,5.1718667031238645
402,1.3847351074218757,98.97808527414416,True,3.1987246692741778,7.259482769038689
403,1.359672546386719,213.44818783274494,True,3.1302601397640966,6.477939077423153
404,1.3348388671874998,172.8297056948169,True,3.416640747357277,7.100788797195157
405,1.310234069824218,7.463539479730678,True,3.3680335625404796,9.803589427997998
406,1.2858581542968759,61.82696764775631,True,3.4535917404972585,8.697121574339134
407,1.2617111206054692,12.984731619118195,True,3.1239591392598673,9.752066441801023
408,1.23779296875,21.072774933809743,True,3.113448146303112,9.76080604445581
409,1.2141036987304683,2.4428808657433385,True,2.9125650006969,12.366809123344918
410,1.1906433105468741,89.13449805242587,True,3.0493200291821356,8.557672358565686
411,1.1674118041992194,22.865009792486788,True,2.945124553541238,10.268368232354199
412,1.1444091796875002,4.595292263632965,True,2.717343976438292,12.76203589629474
413,1.1216354370117185,36.08747390593101,True,2.7412220778316967,11.520403731466704
414,1.0990905761718743,5.560035516522353,True,2.9853789444027328,12.605111172076056
415,1.0767745971679694,29.73305917174447,True,2.8274514335525383,12.719065282397237
416,1.0546875000000004,4.661709011874042,True,2.7299354423129603,14.832660725751392
417,1.0328292846679688,15.20974347290822,True,2.946292868642175,13.791136017889507
418,1.0111999511718746,8.511512906259899,True,2.6228407992614575,13.425984183007534
419,0.989799499511718,7.128768473105649,True,2.5137095576248796,14.581703862584932
420,0.9686279296875006,28.339855160638365,True,2.730156735515338,12.890727230164108
421,0.9476852416992189,6.508145180551338,True,2.4332837531285647,15.823817774718744
422,0.9269714355468748,4.12234186967099,True,2.709775272448937,16.152375118998574
423,0.9064865112304682,3.19955059403682,True,2.68112777003127,20.543692354745332
424,0.8862304687500008,2.3711263205928623,True,2.487196354424743,17.73340844208706
425,0.8662033081054691,2.5655195352229434,True,2.4385287985456436,20.404471143138803
426,0.846405029296875,1.4463487604496197,True,2.4565407549994736,18.277166463264763
427,0.8268356323242184,27.093405258058393,True,2.4316351289526366,19.08140566375556
428,0.8074951171874993,5.626063624017102,True,2.4440546416414706,17.11703843091798
429,0.7883834838867193,7.338023924893687,True,2.4234985481159192,20.838480459183444
430,0.7695007324218752,2.9357109432757356,True,2.357623386825633,18.112013405106346
431,0.7508468627929685,11.778313774461745,True,2.3871370212685106,19.34532415325142
432,0.7324218749999994,8.790927022294834,True,2.350115254840267,23.70985865172222
433,0.7142257690429694,2.022663199139738,True,2.3921716455179167,20.825274815889905
434,0.6962585449218753,7.381043865927147,True,2.2302600889252227,26.884620980074864
435,0.6785202026367188,4.2967278849046915,True,2.2671753764706515,18.804860545536744
436,0.6610107421874997,1.974566232288335,True,2.0680557360282306,26.640276722200234
437,0.6437301635742181,6.724762058344577,True,2.1238646023785064,22.24657521385567
438,0.6266784667968754,3.5763072713524098,True,2.312283518098491,25.49687994670267
439,0.6098556518554689,3.115565348651465,True,2.2304396488865628,27.588946975992044
440,0.5932617187499999,1.671106044335904,True,2.361592576103783,25.000926049392998
441,0.5768966674804683,1.735467194561371,True,2.2752469110765405,26.113368439264505
442,0.5607604980468756,3.1002648106068427,True,2.1069939878036323,28.39020439054146
443,0.5448532104492191,7.078293058221132,True,2.243587299777835,23.962932178637644
444,0.5291748046875,2.2047515656984165,True,2.2557562562836333,26.857456384076603
445,0.5137252807617185,6.5347881820463805,True,2.1812636631482696,30.511948130728705
446,0.49850463867187444,1.0323548542261651,True,1.8860657009186703,32.19305789891673
447,0.4835128784179692,2.569567587654154,True,1.8226415999961305,32.50813288069251
448,0.46875000000000017,2.065855692716512,True,2.1612432419607694,30.968387373955157
449,0.45421600341796864,2.812963499546604,True,1.814009959695615,36.41468503014008
450,0.4399108886718746,1.1673927932982529,True,1.9421321949460992,32.221378002718296
451,0.4258346557617193,4.582037865721324,True,1.7935257820978112,33.874193349539475
452,0.4119873046875003,1.216597384782398,True,1.936936031476468,39.14482171365774
453,0.3983688354492188,4.661420233075209,True,1.7287325721620446,36.71304830175512
454,0.3849792480468748,1.0133401921716745,True,1.9492950256331782,40.74039028213463
455,0.3718185424804683,5.2928360647280694,True,1.8811285783105687,35.141427802891776
456,0.3588867187500004,1.0226818476011212,True,1.9422582341057315,43.56476886436288
457,0.3461837768554689,2.4287178594096868,True,1.7466660621099566,35.090627772767675
458,0.33370971679687494,1.3311630566479185,True,2.1169799512633967,40.892841170078135
459,0.3214645385742185,2.3512768528295394,True,2.023727913282037,29.75368802557603
460,0.3094482421875005,1.8281737943583536,True,1.9768931936730691,42.470217014342026
461,0.297660827636719,1.1181697757218638,True,1.93584050891633,39.88852662773452
462,0.28610229492187506,1.0035068705362546,True,1.9221885551945364,53.137406385912755
463,0.2747726440429686,1.0248979258368898,True,1.6464257713615496,52.37447623645459
464,0.2636718749999996,1.6468073615266239,True,1.9041091809881632,42.489445448233134
465,0.2527999877929691,1.0933406250385087,True,1.6333271371411586,45.27002057498739
466,0.24215698242187514,1.0726089697633439,True,1.8893839077322894,47.73603207566026
467,0.2317428588867187,1.0147386719020681,True,1.5850373278530572,45.30539813807994
468,0.22155761718749975,1.8818605227128167,True,1.8739357370993703,45.5202684730383
469,0.21160125732421917,4.037739226380161,True,1.7119985746441386,37.734734358068856
470,0.20187377929687522,1.870729476009212,True,1.7333813997835859,42.630376104395964
471,0.1923751831054688,3.368958310705323,True,1.5496759509137608,37.71110696312839
472,0.18310546874999986,2.0089838130073328,True,1.7493824140228875,52.08161238315333
473,0.17406463623046847,1.002613159951734,True,1.6142854613609465,40.77559705205968
474,0.16525268554687528,2.5501293119445334,True,1.7571433176580618,39.56333213041951
475,0.15666961669921886,2.639103202241819,True,1.5148134724590094,43.75231413334456
476,0.14831542968749997,1.0008110055449246,True,1.7023341995272965,52.99424825830559
477,0.14019012451171856,3.109178691113708,True,1.851822042519185,31.730877322952562
478,0.1322937011718747,1.1563972270910854,True,1.6836974435110854,55.24511342085698
479,0.12462615966796893,2.1013140439884466,True,1.512137538451848,40.75609420448441
480,0.11718750000000004,1.5044539506953174,True,1.670684619145859,46.88589164414177
481,0.10997772216796865,3.056905422989705,True,1.827111426468944,33.12044637112347
482,0.10299682617187479,1.8794676668661443,True,1.6236209292213886,49.6365138194276
483,0.09624481201171897,3.2026612771606255,True,1.4232839961388488,38.53504347963167
484,0.0897216796875001,1.4268374257380079,True,1.6152309945266439,43.23136486099533
485,0.08342742919921874,3.541268821035954,True,1.7700930994765631,32.12810357588461
486,0.07736206054687488,1.01593491336233,True,1.5717969522384356,45.30152172522813
487,0.07152557373046853,1.5515567001539834,True,1.740479259175604,32.91898039732999
488,0.06591796875000014,2.135238735451977,True,1.6898765794302895,39.777823108926576
489,0.060539245605468785,1.6232873943525281,True,1.4319488633990254,36.1042718702412
490,0.05538940429687494,2.0997664193886205,True,1.7125307295886563,38.608386063178926
491,0.050468444824218604,1.0421493519798004,True,1.515497700504741,38.65785436072752
492,0.04577636718750016,5.069541224044849,True,1.7518653405654119,33.471103031674026
493,0.04131317138671882,3.7429756230218287,True,1.7055528872252852,27.812661451258194
494,0.03707885742187499,4.361636328248809,True,1.5788958692095727,29.707397314448396
495,0.033073425292968674,1.0886719160214136,True,1.607959533458335,28.023399709520156
496,0.029296874999999858,2.3774954062402442,True,1.5803824961877393,26.716573696028853
497,0.02574920654296884,8.842179045230603,True,1.5792162307354685,21.809993156125792
498,0.022430419921875024,2.4724691703759802,True,1.5668147301348472,24.685963723567276
499,0.01934051513671872,3.142080053758951,True,1.655636764970399,20.21239064565396
500,0.01647949218749992,1.6154687739100344,True,1.6508817025306297,24.003707364228333
501,0.01384735107421884,9.32063773835793,True,1.6421914963247193,16.032071414921607
502,0.01144409179687504,2.0325567831135283,True,1.6095339397356894,20.248544333845658
503,0.009269714355468748,3.540738096253525,True,1.6824814272307274,16.09697532705046
504,0.0073242187499999644,3.916685850712745,True,1.6306221341447011,14.343753035830295
505,0.005607604980468689,5.426478353693709,True,1.6303625986745196,13.781152261423376
506,0.004119873046875037,33.20906739609394,True,1.5984094046772181,9.668497932125804
507,0.00286102294921876,43.41789261313514,True,1.6310735496894773,8.825725475529975
508,0.0018310546874999911,124.39282522065191,True,1.6540841294502777,7.091377848490827
509,0.0010299682617187307,474.7233166969048,True,1.66864489473172,6.212610708340329
510,0.0004577636718750168,1617.0336317187598,True,1.6695554184444634,5.022941403338917
512,0.0,6130.087230933621,False,1.6572017762657216,0.7915073800027984
