step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000006,False,4.7165675736176045,1.03090913224723e-09
17,18.693923950195312,32767.999999999993,False,5.108951964334709,3.4183494292705016e-09
33,17.504959106445312,32768.00000000007,False,4.8390112530555065,1.08894520878227e-08
49,16.355056762695316,32768.000000000044,False,4.54077796305309,3.3324484766957056e-08
65,15.244216918945312,32768.00000000002,False,5.193838083452732,9.79723138095202e-08
81,14.172439575195314,32768.00000000003,False,4.532146198867945,2.7662566518995615e-07
97,13.139724731445312,32768.000000000065,False,4.1974421623736315,7.502776779599071e-07
113,12.146072387695314,32768.000000000015,False,5.350973955538393,1.954691135725238e-06
129,11.191482543945316,32768.00000000001,False,4.732615904951743,4.891074378127533e-06
145,10.275955200195314,32767.99999999936,False,4.524136608364717,1.175709681222407e-05
161,9.399490356445312,32767.99999999087,False,4.687625831438485,2.7183546077841736e-05
177,8.562088012695314,32767.999999887543,False,5.129601276453918,6.0334690163764065e-05
193,7.763748168945315,32767.999998770145,False,4.867457251677467,0.00012858626284078918
209,7.004470825195313,32767.999987943098,False,4.790693005213896,0.00026488684545733867
225,6.2842559814453125,32767.99989322196,False,4.652664186190058,0.0005252234292805828
241,5.603103637695313,32767.999176689867,False,4.713924668005821,0.0009956590649938118
257,4.9610137939453125,32767.99425986722,False,4.38572783666438,0.0018415436004858877
273,4.357986450195313,32767.964099301025,False,4.797862236023418,0.0032935148978060053
289,3.794021606445312,32767.79681254862,False,4.646707292566596,0.0057978372043703
305,3.269119262695313,32766.973510116142,False,4.7160063689020735,0.009564014712933689
321,2.783279418945312,32763.01070619148,False,4.603377770369387,0.019600620005742614
337,2.336502075195313,32732.161858861622,False,4.047132407851242,0.05728725324547158
353,1.9287872314453123,32320.835360419464,False,3.685044408565467,0.13445537558638707
369,1.5601348876953127,29760.489432879986,False,3.148181765238464,0.24944226461641913
378,1.3699340820312502,15641.0516372725,True,3.063565595710902,0.36263017945686843
385,1.2305450439453123,28666.530186982895,False,2.8197430502089924,0.5339210328123649
391,1.1170196533203123,16151.255172127641,True,2.7767686493503607,0.7481400790595556
400,0.9570312500000006,12701.65755656529,True,2.5994893128910213,0.923910261381892
401,0.9400177001953127,32480.81339967417,False,2.617630374636205,0.7804418016688754
407,0.8411407470703126,16309.272635962141,True,2.445391088247198,1.1102939702993686
413,0.7477569580078126,14096.054631220415,True,2.4280566292139514,1.1587267150678864
417,0.6885528564453123,21174.42954809325,False,2.332050211573201,1.2923506811421235
418,0.6741333007812503,15723.886168526882,True,2.457652595953772,1.4269908115109293
422,0.61798095703125,6736.125412791925,True,2.294713731042672,1.9230083615530016
426,0.5642700195312498,9296.919091694861,True,2.244517607997935,2.1252871114969145
429,0.5255889892578123,16072.072372215362,True,2.19820133737314,2.0089459316329132
432,0.4882812499999997,15082.195999823569,True,2.1906191270845916,2.441660788741888
433,0.47615051269531267,30095.061161836842,False,2.1806723236508674,1.8076046008594564
435,0.45234680175781283,16034.834836641367,True,2.1507117270440177,1.99113527697325
438,0.4177856445312503,14215.249784466345,True,2.066173401330798,2.459218160211311
441,0.3845977783203128,11413.279498846288,True,2.1925803490370392,2.365426260822289
443,0.3632354736328124,13661.818591867188,True,2.0684212056643156,2.7669805535104013
446,0.3323364257812499,9670.826426019945,True,2.083928163929583,2.7194710893690233
449,0.3028106689453124,8259.135302597551,True,2.020255052900263,2.3529140105162667
451,0.2838897705078125,14226.794640483466,True,2.0178928745430977,3.10566698813191
453,0.26557922363281267,15669.067543944942,True,2.0253946445415774,2.839013916264633
455,0.24787902832031233,15829.617753791768,True,2.044028038697286,2.6757398642159544
457,0.23078918457031247,15400.982917531512,True,1.983726104959786,2.788211927625655
459,0.2143096923828122,15274.020338875127,True,1.931614250474036,3.0561541593590102
461,0.19844055175781272,12457.139707901895,True,1.9141772626525537,2.9726769266825666
463,0.18318176269531247,12149.2241888166,True,1.9839415199538717,2.957552844791207
465,0.16853332519531222,11699.099414067894,True,1.9387112786537437,2.779428168913694
467,0.15449523925781267,14182.402715247523,True,1.9194774388364333,2.8923687084490806
469,0.14106750488281244,12474.61137086083,True,1.8813943709134726,3.13569353420475
471,0.12825012207031222,12026.773131110229,True,1.8954026037846254,2.944593895332933
473,0.11604309082031264,11846.925961571365,True,1.8335576126999615,2.877458427674687
475,0.10444641113281243,15315.951669706566,True,1.8032664268472693,2.8160114377140038
477,0.09346008300781225,15463.232863156507,True,1.7796374455562107,2.5925320928192446
480,0.07812499999999976,6437.530799410399,True,1.776373967009942,2.4713583527817016
481,0.07331848144531243,27699.319719263003,False,1.8389475478939048,2.0813951981301524
483,0.06416320800781272,10254.544028652705,True,1.762465751960289,1.9747466744424746
486,0.051574707031250194,11009.913475657562,True,1.7384988790806986,2.1444566697763054
489,0.04035949707031267,14456.048619829238,True,1.8021642536873326,1.8484729666241735
492,0.03051757812500014,15927.390126577144,True,1.7404380974084743,1.6843175467259444
496,0.01953124999999994,12249.697807283992,True,1.713302515356426,1.398572048227068
497,0.01716613769531252,31158.696624260716,False,1.7208172878259795,1.250263938372407
500,0.010986328125000012,14551.283351198617,True,1.685075255829011,1.0651647253973595
506,0.002746582031250003,13436.937689159433,True,1.6834481166663369,0.5754372951712359
512,0.0,30153.41252138728,False,1.7329898733016587,0.05085734739294817
