step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999858,False,4.227151115551673,9.593404380921987e-07
17,18.693923950195312,8191.99999998814,False,4.597566259564525,3.0877070010302183e-06
33,17.504959106445312,8191.999999866281,False,4.8069801769787714,1.0016856019070671e-05
49,16.355056762695316,8191.99999874268,False,4.141428301122377,3.0189291643694748e-05
65,15.244216918945312,8191.999988569785,False,4.554407746352506,8.664263233257637e-05
81,14.172439575195314,8191.999904497331,False,4.337155023015783,0.00025417530445879995
97,13.139724731445312,8191.999290791628,False,4.427821412172967,0.0007536345048560623
113,12.146072387695314,8191.994871811325,False,4.544838681566865,0.0017409919219480582
129,11.191482543945316,8191.967111599038,False,4.394823855449096,0.004479272139368185
145,10.275955200195314,8191.805015507826,False,4.0712064243326,0.011006173714487083
161,9.399490356445312,8190.872000399003,False,4.400348102671918,0.02248358354400805
177,8.562088012695314,8186.345988238879,False,4.817001556322181,0.055688148099526665
193,7.763748168945315,8165.392962365328,False,4.606918360131527,0.11869665253178652
209,7.004470825195313,8073.725446668534,False,5.450796459417908,0.21496995974138025
225,6.2842559814453125,7712.085243837879,False,5.505511812453464,0.412874023565324
241,5.603103637695313,6509.045676083508,False,5.309463886294645,0.709129102747091
255,5.039138793945313,4029.77786708697,True,5.341505751121748,1.1985203456239928
257,4.9610137939453125,7593.858615213129,False,5.391167664873237,1.2115859933179678
267,4.579544067382813,3557.6715645292575,True,5.02583558919943,1.7152999353533378
273,4.357986450195313,4324.453630079582,False,5.283840236855767,1.9166585931236304
274,4.32159423828125,3643.3047848588794,True,5.262925763532884,1.8767006995277635
279,4.141921997070313,3971.926961938394,True,5.743101618663934,2.0624604394477837
284,3.966064453125001,3448.141951483338,True,5.316310244909633,2.3918604158584023
288,3.8281250000000004,3093.3049019271275,True,5.483402426645332,2.5472404035301746
289,3.794021606445312,6535.091356145672,False,5.193697346661793,2.590594043801523
291,3.726272583007813,3117.131324130248,True,5.184712422472373,2.7244500188645557
294,3.6257934570312504,3218.270380884669,True,5.183611078704053,2.814056620269434
297,3.5266876220703125,2691.6578755830324,True,5.331098163684263,2.7316984128846817
299,3.4613800048828134,3258.1280744208143,True,4.725470876899298,2.9473075870084853
301,3.396682739257812,3402.2690112504188,True,4.9008094135923095,3.5191394129232334
303,3.3325958251953125,4059.9046843167016,True,4.962645422643807,2.943071736576356
305,3.269119262695313,3562.0810387377014,True,4.82358287971348,3.315746468671095
307,3.2062530517578134,3233.491055678057,True,4.895687184136324,3.544811911239734
309,3.1439971923828125,2585.305201775282,True,4.666285844089097,3.7422364282621703
311,3.082351684570313,3320.520073877815,True,4.771862897583316,3.660317793683809
313,3.0213165283203134,3081.053259853288,True,4.8795738794993735,3.111952405497447
315,2.9608917236328125,3251.5990825739073,True,4.663946834897837,3.6277306972085506
317,2.901077270507813,3171.730142821308,True,4.605683387424385,4.112758515428615
319,2.8418731689453134,2375.9626687590403,True,4.498292369935057,3.7760355689719636
321,2.783279418945312,3072.8603712583845,True,4.70572031582031,3.3414887297781872
322,2.754211425781251,3910.256518564348,True,4.673937087904995,4.083527352793726
324,2.6965332031249996,2125.1901208727286,True,4.6795852431261205,4.3797758200606305
325,2.6679229736328134,3358.835093408246,True,4.421195034320197,4.250678172594336
326,2.63946533203125,4088.9134700907293,True,4.483327567559488,3.850437712997922
327,2.611160278320312,2071.875928748017,True,4.357152901220517,4.806512575536771
328,2.5830078125000004,2944.773950306018,True,4.52786013952496,4.373060516989802
330,2.5271606445312496,2382.7462076957977,True,4.289444843389984,3.9198655366977384
331,2.499465942382813,4012.986258706475,True,4.230678298269543,3.3478073987678973
332,2.471923828125,3381.736753686365,True,4.073280399347297,4.084555221265763
333,2.444534301757812,3214.073139084344,True,4.172945276054231,4.060079369533976
334,2.4172973632812504,1675.585565044701,True,3.9172833680989143,4.958820843692607
335,2.3902130126953125,3555.69997643058,True,4.011249258857305,3.895881367669502
336,2.363281250000001,3151.480713278527,True,3.958699947271908,4.05989528171602
337,2.336502075195313,2658.0573495202357,True,3.8954681976230248,4.187786770974493
338,2.30987548828125,2143.0789362132455,True,3.962522395852001,4.976203736921982
339,2.2834014892578134,940.5186230950228,True,3.9117869211003407,5.627632044306935
340,2.2570800781250004,1436.777607220685,True,3.867281603070988,5.1404830473478125
341,2.2309112548828125,2699.5399679130546,True,4.014255388033292,4.079996824081937
342,2.204895019531251,1799.4002510977648,True,3.9755080830084557,4.601136958756785
343,2.179031372070313,2112.4087723257903,True,3.7712199790566476,4.762371824650459
344,2.1533203125,1934.816173200276,True,3.587730314990292,4.52181341242685
345,2.1277618408203134,1971.469286440948,True,3.6073563681032854,4.312872130808851
346,2.1023559570312504,1003.606578958704,True,3.514150287642209,4.930236582035937
347,2.0771026611328125,658.5187865163078,True,3.474866401215704,6.587643442569323
