step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.618829076288642,2.579139408273923e-10
65,18.750615119934082,8192.0,False,4.411783368289574,8.55234130021139e-10
129,17.559819221496586,8192.000000000011,False,4.57163216212776,2.7244524899246035e-09
193,16.408085823059086,8192.000000000011,False,4.7248885403160985,8.337942113425608e-09
257,15.295414924621584,8192.000000000005,False,4.186763310912662,2.4510773268324904e-08
321,14.221806526184082,8191.999999999996,False,4.328676665269242,6.921281941750467e-08
385,13.187260627746584,8191.999999999998,False,4.613454414792628,1.877108654429418e-07
449,12.191777229309082,8191.9999999999945,False,4.322299066523282,4.89070717449731e-07
513,11.235356330871584,8191.999999999998,False,4.262061154546362,1.2238930765829104e-06
577,10.317997932434082,8191.999999999851,False,4.789798922079001,2.940561779847406e-06
641,9.439702033996584,8191.999999997868,False,4.1825701105387,6.792161800568303e-06
705,8.600468635559084,8191.999999973481,False,4.827128546124475,1.5090971187662935e-05
769,7.800297737121583,8191.99999970711,False,4.775492313476913,3.2091088275883126e-05
833,7.039189338684082,8191.999997168477,False,4.4955478547771826,6.585624317832986e-05
897,6.317143440246583,8191.999975080169,False,4.5803713432205875,0.0001305938521989228
961,5.634160041809082,8191.999804496979,False,4.492251344681692,0.0002496494757792521
1025,4.990239143371583,8191.998630166032,False,4.171179252506629,0.00046094448701598323
1089,4.385380744934082,8191.991310295124,False,4.1833155378423,0.0008357610640143909
1153,3.8195848464965825,8191.950998845819,False,4.2701618172340305,0.0014627757156827751
1217,3.292851448059082,8191.753078149147,False,4.207177727925573,0.00251551559853374
1281,2.8051805496215825,8190.813166228461,False,4.040469120672537,0.004258616403772971
1345,2.3565721511840816,8184.606412925688,False,3.9955251514811776,0.012449494591651226
1409,1.9470262527465825,8117.74771150407,False,3.2660554381170503,0.03332581500631567
1473,1.5765428543090818,7724.329002966263,False,3.130128716128572,0.11542083132673904
1523,1.3142824172973633,4040.2207505978486,True,2.956095492806641,0.26672501401966775
1537,1.2451219558715823,7862.8752613242,False,2.8390049160709854,0.1891646393173336
1569,1.0940599441528325,4006.3166902967196,True,2.6880098895067523,0.22133575347163986
1601,0.9527635574340818,4699.245064945144,False,2.488680263207547,0.30967053706879416
1604,0.9400177001953127,4002.10990019221,True,2.463803731207822,0.3494848043355908
1636,0.8094024658203129,4046.804167693093,True,2.394215130735864,0.4973305648392934
1660,0.7178497314453128,4082.411567676759,True,2.260394191841822,0.45716503757013327
1665,0.6994676589965823,7768.427882766413,False,2.313561080138682,0.737635132175028
1679,0.6492662429809575,4085.9066509245204,True,2.2723155182606463,0.5879809508601305
1698,0.5841255187988279,4075.5816773236197,True,2.116343560982655,0.5713211313848977
1713,0.5351305007934571,3848.291072657433,True,2.2223503450576265,1.0249832900606524
1725,0.49747943878173834,4014.431836810312,True,2.0763382374852752,0.7928338855312291
1729,0.48523426055908186,7243.831371582548,False,2.2008852440458764,0.9187915672894198
1735,0.46715259552001936,3993.796871263536,True,2.096338688787569,0.9441451194861658
1744,0.4406738281250001,4008.6624699466893,True,2.113233096363489,0.9660407143911982
1754,0.412158966064453,3521.4466165342533,True,2.0920047508861868,0.8724235419754378
1763,0.38731098175048845,3774.9797690865626,True,2.0958500471249937,0.9091788768407637
1771,0.36587238311767556,4066.612572265775,True,1.9699549049172884,1.0816188426031363
1779,0.3450441360473632,3743.4546201647595,True,2.051918265893092,1.123944677564117
1786,0.3273200988769532,3724.0765742545477,True,2.056009912470753,1.39556195868808
1793,0.31006336212158214,4477.155714972004,False,1.9285716783436215,1.2426087581164158
1794,0.3076362609863283,3739.0540703838296,True,1.9227465647907964,1.061103784325544
1801,0.2909135818481448,3670.6582695895772,True,1.927524782787155,1.3107479119383951
1809,0.272374153137207,3972.9553629840016,True,1.9197477756539623,1.3518358895837959
1817,0.2544450759887696,3576.42257889621,True,2.0109021635031694,1.1489532955799384
1824,0.23925781250000014,3742.6398261910686,True,1.8744138805458905,1.228451700757191
1832,0.22247314453125025,3939.6146780441227,True,1.8923365222118937,1.1922406837856783
1840,0.20629882812499997,3709.829274307369,True,1.9132626340510255,1.2882095677406995
1847,0.19264698028564456,3380.315775133953,True,1.9194263163178142,1.2707519560967386
1852,0.18318176269531247,4077.8457814814474,True,1.8631158057578212,1.2031031938388843
1857,0.17395496368408192,4708.715826234746,False,1.9035020730545105,1.4921662152440138
1858,0.17213821411132846,3998.90408454142,True,1.8496774501470876,1.2320780581134705
1865,0.1596879959106449,3562.260027792666,True,1.8508174337104621,1.2438909390322197
1872,0.14770507812499972,4084.973170433198,True,1.832553940246107,1.1487896067471166
1879,0.1361894607543943,3895.5598569417143,True,1.80376024075602,1.1280358275739109
1886,0.12514114379882796,3481.263581118615,True,1.7803169174220896,1.363704638555512
1893,0.11456012725830066,3869.5117207746703,True,1.8367483331939103,1.0521525218002712
1901,0.10303974151611354,3643.164471717982,True,1.764964213831812,1.1708294942972037
1909,0.09212970733642584,3575.6568829810676,True,1.8256592924051387,1.2341196734716293
1917,0.08183002471923817,3662.8622379986123,True,1.7593342332455142,1.5119861496356364
1921,0.07690906524658207,6200.83091008776,False,1.8002753147536452,1.0375320317683465
1925,0.07214069366455099,3591.2020670435377,True,1.8526022577028827,1.249730017094546
1934,0.06196975708007797,3656.735042235516,True,1.7451403568242598,1.2937550162382856
1943,0.05257129669189449,3831.458311758392,True,1.7269214345224908,0.8980779376109581
1952,0.04394531250000005,4085.9984138950504,True,1.7375024016589806,1.2508259888673146
1962,0.03526687622070311,3949.5192446903498,True,1.6840430569322848,0.9138507677582401
1972,0.027542114257812434,3960.8363494417104,True,1.6865714794202873,0.9873387304497322
1984,0.01953124999999994,3855.6271020232134,True,1.6826969868017583,0.8725711891024446
1985,0.018925666809082115,8075.929044338652,False,1.6873639858738045,1.1833954868818457
1998,0.011920928955078106,3944.427643012702,True,1.6838518831514135,0.6205016204627511
2021,0.0034761428833008116,4021.1779692489213,True,1.6258328977107066,0.45345317230532867
2048,0.0,7242.717327888198,False,1.6461352829450946,0.006587665572544867
