step,u,ess,resampled,max_abs_state,max_abs_log_increment
1475,1.5655946731567385,16330.974525263642,True,3.9282505954724045,0.40711259257559146
1486,1.5060615539550781,14987.481837580617,True,3.6160482474416624,0.3785161860856628
1497,1.4476823806762693,16145.8807249296,True,3.693001388173891,0.3932475035218249
1508,1.3904571533203132,16193.929928542042,True,3.4939703687590775,0.3677066992668646
1519,1.3343858718872075,16215.802507605975,True,3.37740696520204,0.40408764155013877
1530,1.2794685363769533,16240.28713783758,True,3.406501598321726,0.4008086274065875
1537,1.2451219558715823,24521.75552579259,False,3.3262891283800755,0.4776872726049921
1541,1.2257051467895508,15616.40760580676,True,3.1484684927965256,0.40369838638512706
1552,1.1730957031249998,16271.837965054818,True,3.1048463566803024,0.48527245777268596
1563,1.1216402053833012,14264.559091570492,True,3.097829191170691,0.4086925901357388
1574,1.0713386535644533,14447.200734793747,True,2.9868203303072915,0.4110625146532957
1584,1.026611328125,15218.183612752468,True,2.9900176604900355,0.4408085362895945
1594,0.9828376770019528,13744.067822432737,True,2.8552434729021643,0.5168108941573728
1601,0.9527635574340818,21178.9937597291,False,2.839950333761534,0.479263641471881
1603,0.9442567825317384,15824.099970891115,True,2.7847841532852597,0.5503866843226456
1612,0.9064483642578129,15196.53725145273,True,2.712996103077722,0.5136212030630689
1621,0.8694124221801758,14738.363491171189,True,2.7366465836446894,0.47302701010000253
1630,0.8331489562988286,13618.851053271894,True,2.5814458265862537,0.501815073433546
1638,0.801563262939453,16164.641874164354,True,2.727343089752339,0.5828682925308012
1646,0.7705879211425782,14737.399609471075,True,2.511133048187321,0.5497064500254258
1653,0.743985176086426,15632.149413893378,True,2.530069686762285,0.5272296367679634
1661,0.714154243469238,13579.55826713388,True,2.4048257259984958,0.56495883188568
1665,0.6994676589965823,25542.72998618183,False,2.406516364832231,0.7241411389868104
1668,0.6885528564453123,14245.744746308332,True,2.4774674259054486,0.6512303457137493
1675,0.6634187698364257,15359.98115760913,True,2.4150034248801937,0.6104102273864621
1682,0.6387519836425781,14847.829478962341,True,2.2959515464632534,0.7942469219655859
1688,0.61798095703125,14543.317093236496,True,2.2897356734859553,0.7186488021892535
1694,0.5975532531738281,15013.524242133948,True,2.361220197923129,0.821814577779763
1700,0.5774688720703125,12994.717363683218,True,2.229709358615586,0.7609665383620735
1706,0.5577278137207031,14241.314907576178,True,2.2535134804487553,0.7174886325564881
1712,0.538330078125,13814.983034512517,True,2.3114428681386747,0.7708207607702667
1718,0.5192756652832031,12547.634373523304,True,2.2629665597157502,0.8283117753627163
1724,0.5005645751953125,12307.681008979283,True,2.1636122328710026,1.0494120651418908
1728,0.4882812499999997,13115.556373550258,True,2.1327159720866953,1.019917142803948
1729,0.48523426055908186,31601.506976965426,False,2.2251659025123414,0.8463205229802092
1733,0.473141670227051,12146.647961829864,True,2.131005034664524,0.7955608127810031
1739,0.455288887023926,11756.357979579094,True,2.1460888269151135,0.9622587589646894
1744,0.4406738281250001,15875.235714001456,True,2.147627334933162,0.8397606397685546
1750,0.42345046997070324,13048.601806528819,True,2.0848264450580056,0.9430703766471248
1756,0.4065704345703126,12354.589004199393,True,1.9968564796677972,0.7761790007433962
1762,0.3900337219238282,13422.718247142559,True,2.0522270554723643,0.7221576445142952
1768,0.37384033203125006,11809.362758255265,True,2.013758050495731,0.972035369723571
1772,0.3632354736328124,11999.897609379525,True,2.1551016589802763,1.1017298520135086
1776,0.3527832031250002,13283.639099383634,True,1.9999122340207374,1.2547484537348295
1780,0.34248352050781256,15557.808003785425,True,1.9871241784952638,1.0511656783828338
1785,0.3298234939575195,12763.793633077697,True,1.9544567754897593,0.9528958166282022
1790,0.317401885986328,16191.313597770617,True,1.8980900285418303,0.824875632827676
1793,0.31006336212158214,26284.855275432274,False,1.9065732841311849,0.9314024467556806
1796,0.3028106689453124,13231.713585013325,True,1.858279441387877,0.8307663315184804
1801,0.2909135818481448,14638.204453863142,True,1.8775764601827347,0.8619514919183344
1807,0.27695178985595725,13191.035873632327,True,1.844414474993831,0.7342866339248797
1813,0.263333320617676,14255.723118797114,True,1.8076142816130034,0.7717180569920371
1819,0.250058174133301,14468.18720407832,True,1.8125524150139216,0.744112603143358
1825,0.23712635040283223,11515.454036433794,True,1.8219133237658256,0.7270054076599034
1831,0.22453784942626973,12754.847013232671,True,1.7935321754170397,0.7158224212556872
1836,0.2143096923828122,16373.144783967686,True,1.786621449918482,0.7881841758594823
1841,0.20431995391845667,16239.791631835165,True,1.7663784252291457,0.8530837386719353
1847,0.19264698028564456,12220.429950380005,True,1.77594035022044,0.7438701449565208
1852,0.18318176269531247,15580.603087024092,True,1.7729947337752185,0.8111741646111855
1857,0.17395496368408192,16942.48875161127,False,1.7430208805693994,0.9451729014844312
1858,0.17213821411132846,12834.910324844626,True,1.762095326224942,0.6290533717702338
1864,0.16143798828124994,14793.560779737083,True,1.7361710119531588,0.7713420059509797
1870,0.1510810852050784,14502.356227472785,True,1.7627755869955257,0.8115105308775247
1876,0.14106750488281244,13428.310067127764,True,1.727302587548008,0.8212494210894512
1882,0.13139724731445337,13817.300116293201,True,1.8162211989277528,0.7473927543021467
1888,0.12207031249999993,12748.574198249258,True,1.7075075794123398,0.7016280409268292
1894,0.11308670043945336,13683.946010185999,True,1.6908337449589885,0.6582569238454118
1901,0.10303974151611354,13369.097911161905,True,1.7223280147559452,0.622609713194709
1908,0.09346008300781225,14082.950123337632,True,1.6900833275446312,0.5984372991996483
1914,0.08562088012695314,14906.546406333395,True,1.676844811964789,0.6031083283959177
1920,0.07812499999999976,15741.741823994054,True,1.6449215079904806,0.6045183860880067
1921,0.07690906524658207,32242.493482605296,False,1.6590813089893126,0.4817646619348808
1927,0.06981372833251934,14763.383507596738,True,1.6424334563347034,0.5125513695415744
1935,0.060887336730957135,14185.84578955466,True,1.6078653685692612,0.5138691536201919
1944,0.051574707031250194,14255.336221499629,True,1.5980473537676274,0.4728051306302485
1953,0.04303455352783193,13316.282589391089,True,1.6585876394163086,0.43335970914718475
1962,0.03526687622070311,13440.563341284458,True,1.5723131473389496,0.48090585043600953
1971,0.02827167510986334,14239.805577656847,True,1.5871589708766451,0.39278576828069406
1981,0.021405220031738285,15370.066921827936,True,1.5767966257150596,0.34122311850698445
1985,0.018925666809082115,29726.815186924927,False,1.6230337101183596,0.4775595133535336
1992,0.01495361328125009,15575.128565946194,True,1.5531815918660639,0.2917077525165212
2005,0.008816719055175778,16305.342514361966,True,1.5657271058340054,0.24930638251046736
2025,0.002522468566894497,16264.394691512764,True,1.5698433314140803,0.13203259386330118
2048,0.0,29218.89778460667,False,1.598662071657958,0.003259336389085644
