step,u,ess,resampled,max_abs_state,max_abs_log_increment
1212,3.3325958251953125,16166.698126008614,True,7.651066744060279,1.5510896350488295
1217,3.292851448059082,21018.822470712566,False,7.814799723971965,1.7778158861185829
1220,3.269119262695313,15295.176931245745,True,7.695393988262908,1.8497172471468195
1227,3.2140779495239267,16358.59747757726,True,7.492729655813266,1.7269353142117498
1235,3.151745796203613,14306.370236276402,True,7.526328620685628,1.7418059765877247
1243,3.090023994445801,14845.109280472843,True,7.407974078418425,1.6838083587223642
1250,3.0365180969238286,14704.909167021544,True,7.356322561507606,1.9101755595305074
1257,2.983479499816895,15601.968224485041,True,7.19111205738973,1.7394427676180024
1264,2.930908203125001,14621.202390517212,True,7.3643800161163275,1.6474247471278192
1270,2.886219024658204,15897.150027206853,True,7.29722900714853,1.7301321477730156
1276,2.8418731689453134,15569.155003437761,True,7.36461050151122,1.9390960996333746
1281,2.8051805496215825,17560.34315683579,False,7.2513263101477285,1.8706840373183682
1282,2.797870635986329,15087.18351835861,True,7.199949925247483,2.435987113118477
1288,2.754211425781251,15098.959596537577,True,7.174044779052119,2.1256837895666996
1294,2.710895538330079,14465.564561308802,True,7.260474070581608,1.7092962513631262
1300,2.6679229736328134,14731.42625057869,True,7.714541852182333,2.1450486829235684
1305,2.63237476348877,15784.769711651192,True,7.4370433687485065,1.842773636862418
1310,2.597064971923828,16031.555155484239,True,7.048505610620198,2.001762694121991
1315,2.5619935989379883,15087.038004712485,True,6.969305412880829,1.9994561931341899
1320,2.5271606445312496,15583.253169958465,True,6.983025857861603,2.2608325480482514
1325,2.492566108703614,15250.545798922487,True,6.896113005097556,1.898809900998303
1330,2.4582099914550786,15192.995050030877,True,6.919534190728923,1.8086104071048783
1335,2.424092292785645,13525.184853722953,True,6.632914248107018,2.0769706624403432
1340,2.3902130126953125,14587.610770228126,True,6.644435594708305,2.1505162926594568
1345,2.3565721511840816,13730.91302036711,True,6.813972907031921,1.9663997335327796
1349,2.3298311233520512,16328.308798357917,True,6.8082170948230445,1.946687298527213
1353,2.3032426834106445,16133.302646164446,True,6.786155762964273,2.392262350673924
1358,2.270221710205078,13538.003941359038,True,6.712787282150287,2.177790055826558
1362,2.243976593017579,15665.715144431277,True,6.744414213005115,1.9550456713181057
1366,2.2178840637207036,15601.337722398008,True,6.705635025687402,2.6951142706082916
1370,2.191944122314453,15644.237503580038,True,6.69646851501407,2.106623371660187
1374,2.166156768798829,15043.44762139791,True,6.344438622734812,2.153293725754409
1378,2.1405220031738286,14816.163450470514,True,6.472980204863638,2.278307185669978
1382,2.115039825439453,12797.365246416164,True,6.316064585942816,2.075703081131797
1386,2.089710235595704,12481.685199623405,True,6.194278492737288,2.4463585239004764
1389,2.0708131790161133,16316.14056165255,True,6.183223309418317,2.1668919009604286
1392,2.052001953125001,16352.869827734416,True,6.172507202710634,2.355793917550561
1395,2.0332765579223633,16037.1403476121,True,6.430612056927302,2.5506008719763202
1398,2.0146369934082036,16131.463556402583,True,6.456242041935376,2.3873633066319004
1401,1.9960832595825195,15171.559664211929,True,6.272276722467619,2.3240631694898624
1404,1.9776153564453132,15610.061863442563,True,5.959409236589216,2.711925501043905
1407,1.959233283996582,13684.490828841663,True,5.965919281477162,2.6756787177015937
1409,1.9470262527465825,18418.91594971915,False,6.042939260349375,2.85260025732914
1410,1.9409370422363288,12925.506861703896,True,6.058643696377932,2.5559533201827453
1413,1.9227266311645508,11700.047503242828,True,5.788246136776872,2.7507006244012087
1416,1.9046020507812507,13288.975471937501,True,5.656083668748632,2.9297916156091004
1419,1.8865633010864258,12084.639361331456,True,5.851057938741417,2.917534986468733
1422,1.8686103820800786,10906.187151498427,True,5.961655826607627,2.9895529165997248
1425,1.850743293762207,11985.6759644354,True,5.982608821416318,2.8107119569878813
1427,1.8388795852661135,15026.11480006093,True,5.967521659619091,2.7598247882302243
1429,1.8270540237426764,15353.076804431188,True,6.018710529138255,2.9742700797922863
1431,1.8152666091918945,15266.158366453032,True,5.765419868601689,3.3438262544988806
1433,1.8035173416137698,15502.376749513833,True,5.622696543347373,2.8981431228736914
1435,1.7918062210083014,13845.68884565518,True,5.55671246818289,3.2092506423080587
1437,1.780133247375488,14528.248234840094,True,5.555860077212935,3.466321310019823
1439,1.7684984207153323,15195.635060999144,True,5.576202884513621,3.1233689907554525
1441,1.7569017410278327,15105.809888789394,True,5.478009650819647,3.288132192266459
1443,1.745343208312988,11278.79901102625,True,5.478646677717012,3.73831426636286
1445,1.733822822570801,14193.258107703165,True,5.523379925747002,3.39598480462862
1447,1.7223405838012702,13037.3612794072,True,5.423137371768123,3.518145529224984
1449,1.7108964920043943,14034.783426150318,True,5.54531312747537,3.1762595079049967
1451,1.699490547180176,13315.350589652544,True,5.60238532702932,3.2289713229751125
1453,1.688122749328614,13011.238018353086,True,5.604735149476774,3.3795701115844072
1455,1.6767930984497068,11771.818711489135,True,5.374068359926993,3.2078579270314607
1457,1.6655015945434573,11152.056195526004,True,5.321496030297055,3.49464475815606
1459,1.654248237609864,12081.200074523838,True,5.414004993662124,3.5863894498836624
1461,1.6430330276489256,12394.987280825995,True,5.383145068897421,3.4095737110992164
1463,1.6318559646606448,9214.993959861004,True,5.181238255168324,3.305976657989751
1465,1.62071704864502,10069.578148262573,True,5.1204286626176705,3.6649053466638963
1467,1.6096162796020506,11813.943778170507,True,5.1931766672348765,3.3749871194331607
1469,1.5985536575317385,10983.63624195879,True,5.293460410734934,3.7237523578538014
1471,1.5875291824340825,9290.887829650073,True,5.198060864177923,3.6442793488658953
1473,1.5765428543090818,10680.645984247167,True,5.004295487979345,3.9213986782470207
1475,1.5655946731567385,10198.584302251744,True,5.105715076214769,3.970231520551037
1477,1.5546846389770512,6902.383627144138,True,5.085090910657948,4.226702993268511
1479,1.5438127517700193,10098.850606190837,True,4.961660334853312,3.53767419574308
1481,1.5329790115356448,10093.05577629611,True,4.941692376644516,3.5434446283066348
1482,1.5275764465332033,15738.566160594646,True,4.886062339282137,4.375571837467414
1483,1.5221834182739262,15900.004089414904,True,4.866090651670347,4.234130442340294
1484,1.5167999267578132,15938.545651887376,True,4.783407666840933,4.300277591962133
1486,1.5060615539550781,7477.500720214229,True,4.852889665441274,4.253668655895052
1487,1.500706672668457,15164.427180078372,True,4.757818174895377,4.042312305817136
1488,1.4953613281250002,16257.778793816597,True,4.809592226336534,3.8572461966711096
1489,1.4900255203247075,15535.551673707352,True,4.768257719254033,3.958126971827485
1491,1.479382514953613,8663.365352046698,True,4.836295250942159,3.969652979183183
1493,1.4687776565551758,8620.882322607087,True,4.852984977421841,3.9368258074281917
1494,1.4634895324707033,14568.111022279612,True,4.809514088453763,4.426931721149059
1495,1.458210945129395,13993.815243022718,True,4.841427980962375,4.670232732276681
1496,1.4529418945312507,12733.029385027188,True,4.81026500549297,4.925370480838807
1497,1.4476823806762693,13644.847781216684,True,4.831373821549513,4.349953265884228
1498,1.4424324035644531,14546.259352932442,True,4.7481564929649265,4.128375472337371
1499,1.4371919631958008,13867.165077807596,True,4.826640621240601,4.614656042289166
1500,1.4319610595703127,14510.21096419072,True,4.798670295063822,4.146270305681099
1501,1.4267396926879887,13319.532396626617,True,4.776478078502143,4.722378306067893
1502,1.4215278625488288,13092.780229026179,True,4.934476688184731,4.830386434360099
1503,1.4163255691528318,13250.972286150798,True,4.853631627330698,4.259023334354336
1504,1.4111328124999998,12654.873185931992,True,4.81789489387816,4.294557795149446
1505,1.405949592590332,12511.194163379125,True,4.801151737341093,4.692241850767574
1506,1.4007759094238283,13437.164043656992,True,4.750728485098444,4.2635003203882125
1507,1.3956117630004887,13285.054336467112,True,4.679757857479365,4.505409230257648
1508,1.3904571533203132,9578.820829942932,True,4.605912908352162,5.475561177569655
1509,1.3853120803833006,12088.230275770864,True,4.659032927829087,4.5013346227636735
1510,1.380176544189453,12676.881739691362,True,4.672103933646614,4.285309955311252
1511,1.3750505447387695,12608.129941652762,True,4.589529498825555,4.511081907893314
1512,1.3699340820312502,11346.85919471131,True,4.572009676188031,4.620952164361504
1513,1.364827156066895,11176.599182572121,True,4.599741010409931,4.677634896039498
1514,1.3597297668457036,9953.74579620862,True,4.636427382859091,5.237955104878624
1515,1.3546419143676756,10564.630163868549,True,4.618518607329214,4.737658232700801
1516,1.3495635986328123,10497.2023771657,True,4.548742976799703,5.055168276219596
1517,1.3444948196411133,10346.978082770818,True,4.670222257880748,5.258019684451064
1518,1.3394355773925783,10891.011409717317,True,4.496932872113507,5.082256573623831
1519,1.3343858718872075,9854.199989352537,True,4.4701891710283865,4.777100411831023
1520,1.3293457031250004,10556.79121122773,True,4.561564616176479,4.692527073308278
1521,1.3243150711059566,8264.921211529585,True,4.592350584018379,5.357633067895254
1522,1.319293975830078,9334.956929182072,True,4.4544582139478575,4.854035536069285
1523,1.3142824172973633,10606.259417317096,True,4.4259377707388445,4.946810404814906
1524,1.3092803955078127,10133.948100761201,True,4.458847239052448,4.59425468643987
1525,1.304287910461426,8685.425057631235,True,4.41221450631187,5.12786857210157
1526,1.2993049621582036,10216.578332974506,True,4.372767783200495,4.501157770198228
1527,1.294331550598144,5981.582208939737,True,4.363543410024083,6.035613978576663
1528,1.2893676757812498,2753.911326316237,True,4.321405520569798,6.701263099570339
1529,1.2844133377075195,9906.298393591002,True,4.304360307306301,4.88076489401719
1530,1.2794685363769533,8508.517515222818,True,4.354549582474668,5.154341523179319
1531,1.274533271789551,7180.298268200307,True,4.31186874792195,5.227380429680528
1532,1.269607543945313,7778.419287366804,True,4.320505336257779,5.437266048093939
1533,1.2646913528442378,6671.100372290128,True,4.396318742921289,5.31699346954252
1534,1.259784698486328,10219.082425492568,True,4.331615345495749,4.468071949279621
1535,1.254887580871582,5966.504995677621,True,4.342690394144157,5.831304768981069
1536,1.2500000000000002,9166.711188751831,True,4.381169636892389,4.538781881513211
1537,1.2451219558715823,6963.196960826669,True,4.272127846816754,5.365564662826858
1538,1.2402534484863286,7145.086742213052,True,4.235759931949691,5.091103818304798
1539,1.235394477844239,8412.217435294186,True,4.282778803896061,4.4583204212627905
1540,1.2305450439453123,5193.109232540013,True,4.223209170156066,5.764634878131549
1541,1.2257051467895508,7777.174807834449,True,4.237215861230124,4.651865496382676
1542,1.2208747863769531,6054.659788635208,True,4.205577252846793,5.515095408122659
1543,1.2160539627075198,8393.24906360571,True,4.328195992372765,5.085562113826835
1544,1.2112426757812504,7394.109286607047,True,4.189029352520851,4.628927953938822
1545,1.2064409255981452,6112.920506318582,True,4.221896443589155,5.317619141053971
1546,1.201648712158203,6011.0049810185765,True,4.2716534813058304,5.7018803356158845
1547,1.1968660354614258,6197.96460200179,True,4.251514534724136,5.449287447600389
1548,1.1920928955078125,2265.157911400747,True,4.238036007415316,6.8185826491192065
1549,1.1873292922973635,5042.618920588129,True,4.2492425571116375,6.059986155395514
1550,1.1825752258300786,5549.920201264814,True,4.210320870015904,5.722366820501584
1551,1.1778306961059577,5660.849006666765,True,4.150241469503431,5.545531196858919
1552,1.1730957031249998,3385.8934135228697,True,4.254011472347594,6.407925823954111
1553,1.168370246887207,6109.130367274836,True,4.208487620027007,5.494260135871857
1554,1.1636543273925781,2929.967168366866,True,4.304185214802096,6.509185913536845
1555,1.1589479446411135,4961.432999207835,True,4.3689385845045265,5.742665204734631
1556,1.154251098632813,3517.5391638772267,True,4.261337489894608,6.1335115052537805
1557,1.1495637893676762,5055.7692987402725,True,4.250515835191302,5.4587363445663195
1558,1.144886016845703,4950.245933631637,True,4.22501215589923,5.619256349288836
1559,1.1402177810668945,4668.17910803882,True,4.2668508649869965,6.190158480405331
1560,1.13555908203125,1183.5059744157636,True,4.245115893657404,7.303698783092233
1561,1.1309099197387698,5999.389853038852,True,4.079750074301028,5.317408041821929
1562,1.1262702941894536,4030.157049095579,True,4.089805954700955,5.914543941506706
1563,1.1216402053833012,5694.421229459598,True,3.9886710239691987,5.6256438126662855
1564,1.1170196533203123,3317.5036277801637,True,3.9350040280051584,6.160960191454474
1565,1.112408638000488,3603.819103769852,True,3.918739021421441,6.336815916163039
1566,1.1078071594238281,3993.9326152794597,True,3.871952365594831,5.882768422867321
1567,1.1032152175903323,1475.5933332109596,True,3.873677330834807,7.074882960706411
1568,1.0986328125000004,3678.6237369128694,True,3.9477856465774717,5.778502416653543
1569,1.0940599441528325,5511.043128597635,True,3.9289897287473057,5.676291131279796
1570,1.089496612548828,3728.7221492832223,True,3.9046467751660057,5.986461319572227
1571,1.084942817687988,3983.4626881889867,True,3.905668609351634,5.802152067015271
1572,1.0803985595703125,3809.367297091134,True,3.8607687221040305,6.04596701101582
1573,1.075863838195801,957.7889304571864,True,3.911080100828809,7.5304476689427435
1574,1.0713386535644533,4470.6520776058915,True,3.904147552305609,5.587582764183708
1575,1.06682300567627,3842.182803574094,True,3.824910572379699,5.8873023264956545
1576,1.0623168945312498,2098.8865784477443,True,3.953712391284604,6.935325763225225
1577,1.0578203201293943,3757.041969804465,True,4.002103106462167,6.082918353193383
1578,1.0533332824707031,1102.3924548269586,True,3.8663941239832744,7.247821888858048
1579,1.048855781555176,1340.4561463353298,True,3.9909892793897077,6.962927441534057
1580,1.0443878173828127,2617.4012222209108,True,3.7436121148531942,6.405503196539786
1581,1.0399293899536137,2670.6183698970035,True,3.7568401331167776,6.417624376309744
1582,1.035480499267578,2962.9951763426066,True,3.783531022411919,6.526184200164326
1583,1.0310411453247068,229.89831897674893,True,3.924042050846908,8.432120708205927
1584,1.026611328125,3255.6125204457226,True,3.7594358470264013,6.374823348496455
1585,1.0221910476684573,1499.5989187703656,True,3.8196225175661302,6.602780924735644
1586,1.0177803039550783,2835.5010317315714,True,3.708410387947886,6.500396403331329
1587,1.0133790969848637,1389.0468519736605,True,3.7430573433216674,6.903687006931857
1588,1.0089874267578123,3979.851872618988,True,3.735939834067276,5.791414520929806
1589,1.0046052932739256,3457.7198038874103,True,3.739224086616037,5.835563496532505
1590,1.0002326965332031,582.0595389317829,True,3.900468635126474,7.766828794809811
1591,0.9958696365356446,850.4743847284409,True,3.7778136042114197,7.407491140158287
1592,0.9915161132812502,635.2912841317814,True,3.82471790928336,7.558605647138005
1593,0.98717212677002,976.2683077406393,True,3.706903731994023,7.275361667644009
1594,0.9828376770019528,1211.8600197613698,True,3.7864278808061096,7.175668610146901
1595,0.9785127639770506,822.6463039818287,True,3.7592777544097276,7.252207667196338
1596,0.9741973876953125,883.5531250533988,True,3.771146586031485,7.444035889364602
1597,0.9698915481567384,47.33357222019525,True,3.719384033910013,9.608824435821816
1598,0.9655952453613283,1680.4865321577902,True,3.8079595653275904,6.841049236148855
1599,0.9613084793090824,910.2545084727751,True,3.8153076940073594,7.29678658499243
1600,0.9570312500000006,952.0771350741687,True,3.8860939190839288,7.4828409135576806
1601,0.9527635574340818,1553.4678335515164,True,3.498917813602577,6.86529517617561
1602,0.948505401611328,1396.2325913352051,True,3.5246140889752327,7.309757485674875
1603,0.9442567825317384,409.4753731645167,True,3.525653241706545,8.019860603715788
1604,0.9400177001953127,1452.2937471480295,True,3.4698106571148917,6.714467996897598
1605,0.9357881546020511,678.1032973481397,True,3.5492378080672937,7.768693001686896
1606,0.9315681457519537,942.5054146414864,True,3.593947579092003,7.101132729946046
1607,0.9273576736450193,417.14529895228446,True,3.551838588919235,7.767162932751176
1608,0.9231567382812499,445.2100311411233,True,3.4998674215324788,7.786994929722914
1609,0.9189653396606446,506.9054703265585,True,3.4540518372817037,8.109992036186648
1610,0.9147834777832033,1596.0077696862816,True,3.454627216671684,6.72799368686996
1611,0.9106111526489261,742.1459352056748,True,3.482848142948575,7.376819110567371
1612,0.9064483642578129,2248.6687824074215,True,3.4771029228902863,6.277279326060276
1613,0.9022951126098631,1986.2576907516084,True,3.4469343221393998,6.748921050602514
1614,0.898151397705078,348.94533021404396,True,3.5603209725044382,8.080739061306591
1615,0.894017219543457,728.5533840487172,True,3.60397564922023,7.4978115250642325
1616,0.8898925781250002,441.78067834620214,True,3.6511105274686657,8.146639019852962
1617,0.8857774734497074,921.4591512822582,True,3.4691971785242837,7.081142229151366
1618,0.8816719055175786,269.3701946661786,True,3.565018941618409,8.474963671769007
1619,0.8775758743286131,2107.574941121889,True,3.446142745953229,6.577692575129264
1620,0.8734893798828124,11.027230852318818,True,3.465615600656249,10.537700689502001
1621,0.8694124221801758,73.30888126210004,True,3.4344583673454596,9.359997528300394
1622,0.8653450012207033,1019.4878946633709,True,3.426387680257096,7.323090843946325
1623,0.8612871170043949,933.3204207242186,True,3.452796032954687,7.261786308399725
1624,0.8572387695312504,321.2993316583218,True,3.366170567686202,8.052513674776717
1625,0.8531999588012693,372.90694340820215,True,3.3253216889783173,8.145606759210482
1626,0.849170684814453,479.1873347090009,True,3.3555283847223354,7.641720867457256
1627,0.8451509475708008,464.8400648802707,True,3.377575563538756,8.008681754888487
1628,0.8411407470703126,1207.7896932299966,True,3.3230014597181605,7.047889141093254
1629,0.8371400833129886,146.85119122201044,True,3.3435163888788852,8.906477644660587
1630,0.8331489562988286,999.683433789277,True,3.3218528591722825,7.633441506199284
1631,0.8291673660278318,182.0895327643412,True,3.4055777581537723,8.843712358050503
1632,0.8251953124999999,96.26207883439498,True,3.3613214193631284,9.237614864555155
1633,0.821232795715332,368.3526119834754,True,3.451031479533409,8.202775764966228
1634,0.8172798156738282,595.9591671892649,True,3.348055667025143,7.907439339482846
1635,0.8133363723754885,430.56736641963005,True,3.3041130715115616,8.130063809403037
1636,0.8094024658203129,268.1853140400628,True,3.2885455875609253,8.501181837656778
1637,0.8054780960083006,312.71270664583204,True,3.227695480657987,8.225494564614243
1638,0.801563262939453,412.2201952838255,True,3.277616553870256,8.261280851655142
1639,0.7976579666137695,893.7951127648316,True,3.2604972860898553,7.439862726100646
1640,0.7937622070312501,591.4070463796434,True,3.265490653804219,7.810256485641226
1641,0.7898759841918948,634.8510831129659,True,3.311331091621442,7.550972129864593
1642,0.7859992980957035,883.229311698226,True,3.3794901180448993,7.403727946902764
1643,0.7821321487426756,359.94824665996805,True,3.3182310054454267,8.00798028715556
1644,0.7782745361328124,774.3188321570269,True,3.2790910010103196,7.341265493368339
1645,0.7744264602661133,10.998967230491058,True,3.224107575997835,10.660982700247589
1646,0.7705879211425782,5.260631536424874,True,3.2111700034195496,11.65372101409838
1647,0.7667589187622073,545.7672115403931,True,3.3104500073307306,8.021307627633021
1648,0.7629394531250003,359.1117002784982,True,3.216058713434367,8.136749991946477
1649,0.7591295242309567,51.931933997162,True,3.201113459680938,9.734284792023443
1650,0.755329132080078,23.325074375221288,True,3.314003288336173,10.262340474547235
1651,0.7515382766723633,78.19602082682175,True,3.272971473240081,9.621130929014202
1652,0.7477569580078126,256.9571422967953,True,3.2244040697878855,8.320181899222234
1653,0.743985176086426,28.56749609788639,True,3.2610799414828415,10.179440076149126
1654,0.7402229309082035,85.03216867182425,True,3.151216947178022,9.465089106607847
1655,0.7364702224731442,630.2371809953356,True,3.1943581103288676,7.741703075896067
1656,0.7327270507812499,166.35559538088972,True,3.203905002057633,9.013291903649293
1657,0.7289934158325195,154.6786096205239,True,3.171263165664383,8.9947957104351
1658,0.7252693176269532,23.54796790027962,True,3.184564407911076,10.334417996444348
1659,0.721554756164551,366.64973323676446,True,3.123690022639831,8.525918877622097
1660,0.7178497314453128,290.833907399712,True,3.1583584823708013,8.669910510181964
1661,0.714154243469238,1171.8767491733945,True,3.16114209908919,6.987300570027511
1662,0.7104682922363279,131.1482996607341,True,3.1585362240300183,8.991974874585575
1663,0.706791877746582,852.1352753777043,True,3.1848548347020382,7.290238968101269
1664,0.7031250000000001,384.831090861885,True,3.1480437308578457,8.4252503036062
1665,0.6994676589965823,111.23529107990987,True,3.1335596799221435,9.352923987608206
1666,0.6958198547363285,407.1306263700086,True,3.1180615033272576,8.246454609495837
1667,0.6921815872192387,87.82993540349882,True,3.1500830065650005,9.55612171829557
1668,0.6885528564453123,77.49073548477234,True,3.1990614875696246,9.680047005630056
1669,0.6849336624145507,138.54983481518528,True,3.1358506484419117,9.237941840156127
1670,0.6813240051269531,73.32289973662529,True,3.214552726426316,9.764301696930048
1671,0.6777238845825198,30.351496857778177,True,3.086605856744462,10.301360999154502
1672,0.6741333007812503,13.26739011814945,True,3.115773714896357,10.77352236792157
1673,0.670552253723145,9.648293370629782,True,3.1297801759250374,11.035445878240271
1674,0.6669807434082029,468.53271520172746,True,3.0472331236416617,8.163119789971082
1675,0.6634187698364257,434.813256216269,True,3.1369652044470975,8.05103561212345
1676,0.6598663330078125,234.15326275361562,True,2.984535531909579,8.329885276137407
1677,0.6563234329223634,547.4600170552364,True,3.004341782334854,7.784875300430902
1678,0.6527900695800783,24.46409123003483,True,3.0180797848611114,10.470167934665387
1679,0.6492662429809575,545.720167183137,True,2.9433169829085406,8.153051733766215
1680,0.6457519531249998,166.83237502960532,True,2.9801981994243825,8.900170672674529
1681,0.6422472000122069,88.01662270254536,True,3.064337099610106,9.471250778601924
1682,0.6387519836425781,529.5519208641174,True,3.0240575846633657,8.066022255840037
1683,0.6352663040161134,26.48965856302731,True,2.903386117478136,10.500961866213158
1684,0.6317901611328127,88.8528735760578,True,2.9358109614956613,9.660079564976591
1685,0.6283235549926761,156.14170918486676,True,2.9521670310200956,9.245723153986555
1686,0.6248664855957029,560.1485348656813,True,2.923466049832612,7.983333540322498
1687,0.6214189529418944,512.6921678507604,True,2.922699161115559,8.063853271777296
1688,0.61798095703125,252.73788517234442,True,2.9314864166824295,8.874945194491069
1689,0.6145524978637696,102.33643914028926,True,2.9103782293284177,9.482307025217048
1690,0.6111335754394533,107.79215438050103,True,2.9028840267358857,9.547234423346419
1691,0.6077241897583011,568.8797028025,True,2.9634453911698926,7.750423307781768
1692,0.6043243408203123,432.8703520016168,True,2.8517461788997758,8.190084651943948
1693,0.6009340286254882,190.96794173236412,True,2.932334795948424,9.210025824203733
1694,0.5975532531738281,141.30646547036014,True,2.9170847728138587,9.132400498632563
1695,0.5941820144653321,194.11773070908475,True,2.9091376063983447,9.030936478339925
1696,0.5908203125000002,171.99826633282785,True,2.9081135226979447,9.372011876161142
1697,0.5874681472778324,601.7727925340893,True,2.822565876711578,7.945017581296711
1698,0.5841255187988279,261.8644871297688,True,2.8972282789134636,9.049665789702926
1699,0.5807924270629882,295.9727845442657,True,2.864068096174109,8.8679507235222
1700,0.5774688720703125,43.15799404769546,True,2.8493681234025185,10.423678698918307
1701,0.5741548538208009,40.8084648515108,True,2.839670594841462,10.419628190700987
1702,0.5708503723144533,31.26047168650235,True,2.895208186132623,10.457754404909725
1703,0.5675554275512699,618.8288978887954,True,2.8328417308792826,7.817022371194644
1704,0.5642700195312498,124.30580834414427,True,2.9221483861198863,9.228353647436144
1705,0.5609941482543944,64.7176783855076,True,2.8546519328322053,10.033340774876415
1706,0.5577278137207031,175.20881792520467,True,2.8446791869560757,9.35770344885493
1707,0.5544710159301759,8.672538893654702,True,2.8445100982666918,11.72068775059715
1708,0.5512237548828127,35.172816377370545,True,2.840951682709826,10.582045324938747
1709,0.5479860305786136,158.6831723585713,True,2.7715925688476766,9.475271966142058
1710,0.5447578430175779,266.71765789977127,True,2.7226888202546355,8.889480995537717
1711,0.5415391921997069,122.08680484160693,True,2.707967672812618,9.40010786386926
1712,0.538330078125,39.75736530625077,True,2.740321723970459,10.566528468695935
1713,0.5351305007934571,260.8497910684979,True,2.75294174262713,8.932628487144472
1714,0.5319404602050783,79.14313172268851,True,2.745158081807572,10.09963991572181
1715,0.5287599563598636,336.2312449915017,True,2.76722193883844,8.940754491012548
1716,0.5255889892578123,58.406922100692896,True,2.7916171196581487,10.28805731277802
1717,0.5224275588989257,68.75458535167051,True,2.648365639196384,10.099067742031773
1718,0.5192756652832031,86.61905412765013,True,2.673165415360745,9.7708413201981
1719,0.5161333084106446,160.4819200831297,True,2.627516669825118,9.149842961477122
1720,0.5130004882812502,237.368781526346,True,2.70229062957642,9.045053674978103
1721,0.5098772048950198,288.1961722225469,True,2.7400811758158117,8.926105511551294
1722,0.5067634582519529,26.657311323168944,True,2.776837045613891,10.967662530372586
1723,0.5036592483520507,132.97855491977225,True,2.7959617655254685,9.717199985060418
1724,0.5005645751953125,214.20488502050495,True,2.739256047797623,9.125972485279986
1725,0.49747943878173834,265.210141019902,True,2.817556456606152,9.018885507395245
1726,0.4944038391113283,154.45199544428831,True,2.7011128265234556,9.255033584582195
1727,0.4913377761840823,80.29455741798955,True,2.718452400261417,10.085943769682691
1728,0.4882812499999997,86.92081170410037,True,2.7088893681326214,9.946613418094815
1729,0.48523426055908186,143.27228069310132,True,2.653831735034937,9.773600107105635
1730,0.48219680786132807,124.5985469341879,True,2.6742934647550305,9.839688581403266
1731,0.47916889190673834,22.16046115078877,True,2.696122630797884,11.30303610976138
1732,0.47615051269531267,124.09689181055845,True,2.72514706363305,10.107582043381951
1733,0.473141670227051,20.03174253538644,True,2.671964994804521,11.477698840488095
1734,0.47014236450195346,54.825191219809085,True,2.6753858374378754,10.620356281020882
1735,0.46715259552001936,28.265838617053642,True,2.591242786320149,11.153261726613453
1736,0.46417236328124994,59.675543633914046,True,2.5961065958469485,10.677420857260543
1737,0.4612016677856446,160.53682309290613,True,2.6359068043263743,9.48525244007758
