step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.99999999992,False,4.1427944154363345,5.644036341746045e-07
5,18.468017578125,8191.999999997839,False,4.7103887927365715,1.978835341933854e-06
9,17.286376953125,8191.999999977137,False,4.739464988716087,6.00226579262635e-06
13,16.143798828125004,8191.999999771,False,4.157659542423928,1.8252429035699865e-05
17,15.040283203125004,8191.999997969502,False,4.878452308891397,5.621316127327614e-05
21,13.975830078125002,8191.999983342141,False,4.395601669073027,0.0001527014166616911
25,12.950439453125,8191.999877125969,False,4.848555620097668,0.00040467278201171576
29,11.964111328125002,8191.999134571383,False,4.732197264052521,0.001060231074633706
33,11.016845703125004,8191.994315440102,False,4.490155440223403,0.0027171214008267107
37,10.108642578125002,8191.966466223721,False,4.286574607425283,0.006282235958541789
41,9.239501953125,8191.813531455484,False,4.446477445724379,0.01467404005740448
45,8.409423828125002,8191.03796765838,False,4.627103808632745,0.03399412475570253
49,7.618408203125003,8187.599995131366,False,4.702258838424576,0.0710525521646251
53,6.866455078125001,8172.467738512458,False,4.889844058734971,0.1368756835978544
57,6.153564453125,8112.863381976371,False,4.4457249471218105,0.29364449493397027
61,5.479736328125001,7882.730357888953,False,4.494116079245455,0.516112714795228
65,4.844970703125,7095.95047584876,False,4.287519963690131,0.9162542599154423
69,4.249267578125001,4897.341538965417,False,4.482948517835163,1.6501472346156891
70,4.1064453125,3697.874190571446,True,4.293336221129578,1.8178636045705021
72,3.8281250000000004,4073.2447100147638,True,4.429911615584798,2.6748819894134344
73,3.6926269531249996,4529.864495671047,False,4.551206717425113,3.0331751247642313
74,3.559570312500001,1840.0668684221932,True,4.6270947341292485,4.416411757155405
75,3.428955078125,2385.055831271605,True,4.452540479775174,4.460831966180334
76,3.3007812499999996,1682.5908611256832,True,4.513164834741349,4.886816342055617
77,3.1750488281250004,893.7765530139789,True,4.907107925647722,5.420325562801568
78,3.0517578125,405.9212810320122,True,4.908691933082798,6.019966651944704
79,2.930908203125001,144.33984583366302,True,5.038836967474463,7.146092061450002
80,2.8125000000000004,9.469652335296892,True,5.393582476650474,10.301447558839314
