step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000002,False,4.973718432599067,1.6228697050920628e-08
17,18.693923950195312,32767.999999999985,False,4.677829263813472,5.382096135971857e-08
33,17.504959106445312,32767.999999999978,False,4.755553703697843,1.7150713155507266e-07
49,16.355056762695316,32768.00000000007,False,4.664096030449493,5.250495920950854e-07
65,15.244216918945312,32767.999999999935,False,4.651207185313726,1.545156372188601e-06
81,14.172439575195314,32767.999999999978,False,4.610318671743073,4.370488161577671e-06
97,13.139724731445312,32767.999999998974,False,4.927117079156324,1.1884193624924422e-05
113,12.146072387695314,32767.999999980486,False,4.868691669320788,3.1073023666106054e-05
129,11.191482543945316,32767.999999653155,False,4.883402577420045,7.81409578823231e-05
145,10.275955200195314,32767.99999453641,False,4.748316723483148,0.00018920847349752443
161,9.399490356445312,32767.999924075353,False,4.9874133277722414,0.00044270491624720564
177,8.562088012695314,32767.999066664717,False,4.964836648391226,0.0010000564870332347
193,7.763748168945315,32767.98987716157,False,4.814961926100659,0.002183508115356592
209,7.004470825195313,32767.902011790615,False,4.746078553778917,0.004665790142572715
225,6.2842559814453125,32767.157037390214,False,4.494324351385251,0.009406001300861028
241,5.603103637695313,32761.633225519206,False,4.8779321999177645,0.017984642276527296
257,4.9610137939453125,32726.12103298411,False,5.313140508678738,0.03462166779956592
273,4.357986450195313,32529.428297485832,False,5.784472379413856,0.060416063337891596
289,3.794021606445312,31620.978413872508,False,5.790135404526603,0.10592224723826231
305,3.269119262695313,28259.860496803783,False,5.929250405531072,0.15000086642004387
321,2.783279418945312,19410.729223977538,False,6.258099171565463,0.20393241231142187
325,2.6679229736328134,16282.999194705271,True,5.7137485126310095,0.23476015449089108
337,2.336502075195313,26186.902453517174,False,5.810426944443419,0.3017167853617754
345,2.1277618408203134,15131.974606001355,True,5.72016805632821,0.3598852751278225
353,1.9287872314453123,25268.808319778367,False,5.420229974655227,0.4092034849640064
358,1.80938720703125,14615.138102674919,True,5.204690334038043,0.4819231276199361
368,1.5820312499999996,16245.159520160676,True,5.477974770881461,0.6209664286390341
369,1.5601348876953127,32440.40362337518,False,5.518031096154272,0.620457943519088
378,1.3699340820312502,14072.587688131316,True,4.91192655227545,0.7190926224486746
385,1.2305450439453123,20058.91108132159,False,4.88718645431673,0.8925340837749244
387,1.1920928955078125,14449.767927446717,True,4.844711544622321,0.8700705889353582
395,1.0443878173828127,14652.374256608602,True,4.208382258485305,0.9158728733527476
401,0.9400177001953127,19280.577711747297,False,4.067371346759975,1.0182813256945136
402,0.9231567382812499,16361.316474468013,True,4.003375540156605,1.26726467545768
409,0.8094024658203129,14049.700244300087,True,3.9721715708766476,1.5903233639006646
415,0.7178497314453128,15894.137047796696,True,3.7770962573820226,1.6499557755888319
417,0.6885528564453123,29435.746363333375,False,3.9649245673873343,1.7342636401403566
421,0.6317901611328127,13805.296563650381,True,3.8036530479403265,2.2516603306305516
427,0.5512237548828127,12781.898546226059,True,3.6401159149440643,1.8364638685298424
432,0.4882812499999997,14750.859160676957,True,3.522463010701614,1.9734706290475368
433,0.47615051269531267,30740.815280643616,False,3.5012523677797285,2.0200759122787995
437,0.4291534423828124,14864.690874613012,True,3.573368059111928,2.074596939334158
442,0.37384033203125006,12555.448081446055,True,3.3348505319091752,2.603349448084915
446,0.3323364257812499,15457.00698391611,True,3.28281773282852,2.7090036063030913
449,0.3028106689453124,18625.06042115898,False,3.336343564867567,2.28447416253428
450,0.29327392578125017,10415.656086325318,True,3.4023687314603603,3.110397515191546
453,0.26557922363281267,15424.876166773327,True,3.236781189481798,3.0457362318679104
456,0.23925781250000014,15985.389038515008,True,3.197460983440128,3.151664992211579
459,0.2143096923828122,15992.100579477908,True,3.3225262005479377,2.846139764138077
463,0.18318176269531247,12082.026309408624,True,3.1743699615804113,3.1187978898549304
465,0.16853332519531222,21972.245157961574,False,3.086155577280089,3.4540051797513174
466,0.16143798828124994,16162.768892210483,True,3.0639298371648716,3.1956654120732213
470,0.13458251953125017,12048.013234300222,True,3.0755963927629697,3.001359078348834
473,0.11604309082031264,15010.808234993407,True,2.9157725962351924,2.8029567065330148
476,0.09887695312500011,15296.946901175312,True,2.8684577918048015,3.8325443418002596
479,0.0830841064453126,15842.432916573693,True,2.8177455134287057,3.163543048531305
481,0.07331848144531243,21789.279422853662,False,2.787842303427643,3.1181633087769876
483,0.06416320800781272,12840.779385076747,True,2.7851224535342096,2.60839149845359
487,0.047683715820312424,16044.683921975444,True,2.868490603923585,2.8423667713170175
492,0.03051757812500014,14456.937962159942,True,2.7835537898762186,2.1077176326268723
497,0.01716613769531252,16437.815111655473,False,2.711530954357081,1.7544380070128236
498,0.01495361328125009,14023.747793265262,True,2.7472796967390316,1.6260500383413201
512,0.0,17742.457741595932,False,2.760295734642593,0.07943109194238655
