step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,3.9144394677615884,7.888454271429366e-13
17,18.693923950195312,8192.000000000007,False,3.8217320106878154,2.6290410018249026e-12
33,17.504959106445312,8192.000000000004,False,3.8183804113866886,8.439912707768648e-12
49,16.355056762695316,8192.00000000001,False,4.246442650357344,2.6217779291182832e-11
65,15.244216918945312,8191.999999999989,False,4.387760237575151,7.904427217089651e-11
81,14.172439575195314,8192.0,False,3.810204662753728,2.3094709367223592e-10
97,13.139724731445312,8192.000000000002,False,3.975863451731396,6.5760361041936e-10
113,12.146072387695314,8191.999999999996,False,4.2646781553787925,1.7971865976464286e-09
129,11.191482543945316,8192.000000000013,False,3.7871036338932864,4.603452457652641e-09
145,10.275955200195314,8191.999999999987,False,4.10235472591536,1.1047083362939933e-08
161,9.399490356445312,8191.999999999971,False,3.7963371281494087,2.5446138775127823e-08
177,8.562088012695314,8191.9999999994,False,4.032306357789283,1.492810830597342e-07
193,7.763748168945315,8191.999999992051,False,4.220200824976888,1.0382440752047615e-06
209,7.004470825195313,8191.999999894886,False,4.000364146606364,3.2802371860309844e-06
225,6.2842559814453125,8191.999998654101,False,3.535744397858804,1.1386741177802684e-05
241,5.603103637695313,8191.999981798026,False,4.025699054549541,5.1201607675548004e-05
257,4.9610137939453125,8191.999776269687,False,3.929965032425091,0.0001700366266700266
273,4.357986450195313,8191.99766812666,False,3.876241564381792,0.0005552549545508602
289,3.794021606445312,8191.979742303049,False,3.443952604633642,0.0011364927962200274
305,3.269119262695313,8191.854778061358,False,3.582011349781554,0.002876420398469585
321,2.783279418945312,8191.088651199127,False,3.5515236348939436,0.007863773491484006
337,2.336502075195313,8187.2976865062055,False,3.0707339275855263,0.012197247890943307
353,1.9287872314453123,8172.172352857554,False,2.8696418019764014,0.026837539734872035
369,1.5601348876953127,8119.372263170152,False,3.505825993395993,0.06791589030151705
385,1.2305450439453123,7961.158726611143,False,2.6298900611538607,0.055432145080340355
401,0.9400177001953127,7603.151352601628,False,2.2722811679265846,0.07374173196378705
417,0.6885528564453123,6899.594027691124,False,2.050137893387415,0.12335197561373992
433,0.47615051269531267,5700.636162559012,False,1.9357901541707667,0.10241313047136903
449,0.3028106689453124,4513.51100563741,False,1.6238079957763558,0.0828425237997206
454,0.25665283203125,4085.915453328964,True,1.6440748830456333,0.08738545833204699
465,0.16853332519531222,8059.8612319479,False,1.851797865949316,0.10423533606671095
481,0.07331848144531243,7485.656416270342,False,1.4843859922839677,0.05666685475410299
497,0.01716613769531252,6889.95330115893,False,1.5709957565820574,0.035986643943634995
512,0.0,6666.081063263738,False,1.5015489294786712,0.0011226173988191897
