step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999944,False,4.274412446733295,5.662041963329107e-07
5,18.468017578125,8191.999999998616,False,4.290548982197514,1.962274885213235e-06
9,17.286376953125,8191.999999985606,False,4.365126783808517,6.106738261739653e-06
13,16.143798828125004,8191.999999859268,False,4.450058050785063,1.897024401324685e-05
17,15.040283203125004,8191.9999987753,False,4.5302913899369175,5.488747485986279e-05
21,13.975830078125002,8191.99998966838,False,4.829676535219252,0.00015496246225435206
25,12.950439453125,8191.999922550794,False,4.959691283988532,0.0004142273903546164
29,11.964111328125002,8191.999454848041,False,4.627664241145753,0.001063593998928328
33,11.016845703125004,8191.996502936495,False,4.596381030966308,0.002722826763567901
37,10.108642578125002,8191.9793165739875,False,5.200740392547498,0.006425822781707478
41,9.239501953125,8191.887729405411,False,4.289334601952692,0.014183413018670887
45,8.409423828125002,8191.420313294241,False,4.624670561144565,0.03286653699231486
49,7.618408203125003,8189.220606346294,False,4.263858042546367,0.07018945516259864
53,6.866455078125001,8179.2465914451595,False,4.863844185138638,0.14658965764870863
57,6.153564453125,8140.903708286535,False,4.569042260394273,0.2880515571745192
61,5.479736328125001,7994.400796485122,False,4.259472591080922,0.49435251080428655
65,4.844970703125,7449.076228170411,False,4.24542617223814,0.9537592270912596
69,4.249267578125001,5877.224822052699,False,4.758276235992737,1.5803143882484907
71,3.966064453125001,3852.2530865000804,True,4.532580551902047,2.067372370847115
73,3.6926269531249996,4272.311665717576,False,4.570456941452251,3.219336662058312
74,3.559570312500001,2556.3325696944094,True,4.380944417131053,3.5127437797194
75,3.428955078125,3522.00883321532,True,4.467933387124185,4.209806930554481
76,3.3007812499999996,2724.467772280234,True,4.388590751794988,4.3879227181393725
77,3.1750488281250004,1752.5200319752587,True,4.734174128867791,4.970582181496902
78,3.0517578125,985.1382637893828,True,4.997899050845952,5.668404421237166
79,2.930908203125001,202.85790891443375,True,5.092359670854857,7.42004906482566
80,2.8125000000000004,32.192143947169036,True,4.987101274884003,9.277314035797051
81,2.6965332031249996,9.155177359410185,True,4.61202219307254,11.337999197139704
82,2.5830078125000004,6.747874677820371,True,4.990188877911557,14.189167467970803
83,2.471923828125,6.032628077192576,True,5.247917992791505,17.6626343550346
84,2.363281250000001,1.1537798604121343,True,4.155023928360932,23.981152179497492
85,2.2570800781250004,5.868335165950567,True,4.609428786249983,21.503859080531857
86,2.1533203125,1.0073593630119808,True,3.9752030896720814,28.926948650022236
87,2.052001953125001,1.39587966845151,True,2.410823517664281,36.98709319988617
88,1.9531250000000002,1.361984624776234,True,3.4853502522076956,25.847626553579826
89,1.8566894531249998,2.2521973344034416,True,3.8436538932529176,33.552409506336
90,1.7626953125000004,3.269025468301185,True,3.093084180813709,25.821879260079175
91,1.671142578125,1.9685369090116023,True,1.7401771535694603,48.49375762095667
92,1.5820312499999996,1.4598745358639706,True,3.0164494347817863,32.53222182637002
93,1.4953613281250002,1.000064506881249,True,1.5428550289383753,62.371442461182525
94,1.4111328124999998,1.7676022526562158,True,3.055871282382758,34.17316687364185
95,1.3293457031250004,1.0604570838254683,True,1.4834444126594604,72.99155022653973
96,1.2500000000000002,2.852167426831504,True,2.644259428903108,33.56849535764327
97,1.1730957031249998,1.0069528906393226,True,0.7762864861854556,69.28681142782241
98,1.0986328125000004,1.2726904236373713,True,2.203258777635368,34.161081780221764
99,1.026611328125,1.00003177463816,True,2.651834841192786,64.6613890521181
100,0.9570312500000006,1.6092458447433304,True,0.7888907642691971,172.00757402235337
101,0.8898925781250002,1.2349358060324223,True,2.2506927468444142,44.171724897194366
102,0.8251953124999999,1.000000038267388,True,0.6783380425140701,95.62701002346527
103,0.7629394531250003,1.2996249625863556,True,2.169828761388834,45.16148091121057
104,0.7031250000000001,1.0595221937426806,True,3.129585439829331,86.39172307872379
105,0.6457519531249998,1.0026693547461403,True,0.517846352339908,344.0576831415431
106,0.5908203125000002,1.8085946310794205,True,2.0505627725141524,39.036896571605745
107,0.538330078125,1.0016287836928937,True,0.9181955952552637,92.34540718907864
108,0.4882812499999997,1.2355893781592389,True,2.011858564256773,67.30745033255604
109,0.4406738281250001,1.0000001368552256,True,0.380425096329464,117.24591171658957
110,0.3955078124999999,2.22149288153863,True,1.885388006926414,49.721120132506066
111,0.3527832031250002,2.5896835338965136,True,2.8281449918950687,95.77998434459758
112,0.31250000000000006,1.0,True,1.2601701288160734,744.4961139514185
113,0.27465820312499983,1.1654476549642123,True,2.7179930466450024,107.25425611611541
114,0.23925781250000014,1.000000000001819,True,1.5413675563418212,704.8002560313272
115,0.20629882812499997,1.0278044337139298,True,2.5632247787521534,167.44275179107876
116,0.1757812500000002,1.0000000000438831,True,0.8939201621735797,846.7762850914914
117,0.14770507812499972,1.7254210992078374,True,2.3751593297034352,162.16595581766185
118,0.12207031249999993,1.0006911273471994,True,0.5331271988194133,458.9837614437723
119,0.09887695312500011,3.420869185659588,True,1.7657189840242957,58.362819873805485
120,0.07812499999999976,1.5556417419054842,True,1.9856274110578722,110.31034792303615
121,0.059814453124999924,1.0000000000002274,True,0.6291865717926046,456.14425440668884
122,0.04394531250000005,1.7042183144988667,True,1.5248993832818516,56.72055665336554
123,0.03051757812500014,1.107740924961313,True,1.7773225521119165,76.25068787462635
124,0.01953124999999994,1.0000000664582576,True,0.9476816479390875,148.1101740369545
125,0.010986328125000012,1.4096735711560855,True,1.494726398621941,83.80372526016781
126,0.004882812500000047,1.040249824956979,True,1.7217576970251578,46.134273941391456
127,0.0012207031249999807,1.0330880819374568,True,1.3462335878706844,43.126198505349315
128,0.0,8.718390367498108,False,1.4772247576249773,11.577967184725567
