step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.540789420984649,1.8458277637858612e-08
17,18.693923950195312,8191.999999999989,False,4.2143014576864894,6.120991713220417e-08
33,17.504959106445312,8191.999999999989,False,4.823234756029519,1.9503907558650328e-07
49,16.355056762695316,8191.999999999989,False,4.24163223227304,5.970939062253966e-07
65,15.244216918945312,8191.999999999989,False,4.472816706955942,1.7563809088143995e-06
81,14.172439575195314,8191.999999999989,False,4.412892774661391,4.9634831481932085e-06
97,13.139724731445312,8191.999999999989,False,4.621921715737173,1.3495450053137405e-05
113,12.146072387695314,8191.999999999989,False,4.2682505125897885,3.523503107329975e-05
129,11.191482543945316,8191.999999999989,False,4.380727119323652,8.852306752926746e-05
145,10.275955200195314,8191.999999999989,False,4.575000868418227,0.00021415101019383047
161,9.399490356445312,8191.999999999989,False,4.38455244148103,0.0005017710888577276
177,8.562088012695314,8191.999999999989,False,4.658087045704808,0.001122494898221237
193,7.763748168945315,8191.999999999989,False,4.61304535720889,0.0024181479809555245
209,7.004470825195313,8191.999999999989,False,4.4350237219431925,0.005063063124921313
225,6.2842559814453125,8191.999999999989,False,4.987167898548545,0.010173102197112031
241,5.603103637695313,8191.999999999989,False,4.204192457082554,0.020039278267834516
257,4.9610137939453125,8191.999999999989,False,4.407113173435193,0.03665862264507176
273,4.357986450195313,8191.999999999989,False,4.684139418178618,0.06674466197178479
289,3.794021606445312,8191.999999999989,False,4.3429488629278605,0.10654157746154953
305,3.269119262695313,8191.999999999989,False,4.690408180842792,0.16310863065764108
321,2.783279418945312,8191.999999999989,False,4.8261172247459205,0.21078485494229332
337,2.336502075195313,8191.999999999989,False,4.096008155305928,0.29637759684538884
353,1.9287872314453123,8191.999999999989,False,3.9669157591404556,0.3135113184175745
369,1.5601348876953127,8191.999999999989,False,3.3004974983839093,0.4195693813808512
385,1.2305450439453123,8191.999999999989,False,2.996464923822172,0.5147211069678665
401,0.9400177001953127,8191.999999999989,False,2.620014627799983,0.4699798636661858
417,0.6885528564453123,8191.999999999989,False,2.3609845676455867,0.49951501347651145
433,0.47615051269531267,8191.999999999989,False,2.133796100907886,0.5767711998765802
449,0.3028106689453124,8191.999999999989,False,1.7025603401180627,0.6560317612170015
465,0.16853332519531222,8191.999999999989,False,1.5767676118475848,0.7411877685751569
481,0.07331848144531243,8191.999999999989,False,1.5222953147130651,0.6302197823949628
497,0.01716613769531252,8191.999999999989,False,1.5357677389874844,0.29472079515762145
512,0.0,8191.999999999989,False,1.5044448329943474,0.011227222526903793
