step,u,ess,resampled,max_abs_state,max_abs_log_increment
1529,1.2844133377075195,14276.657801124977,True,3.488196073117244,1.1670043088302349
1537,1.2451219558715823,16589.06475198564,False,3.2394047137995594,0.9795423191641484
1538,1.2402534484863286,14262.036155256736,True,3.1545084432724115,1.1302774203526147
1546,1.201648712158203,15912.406123234901,True,3.088720808736514,1.0739837085028963
1554,1.1636543273925781,15319.90349475137,True,3.1887253416708243,1.134229397531076
1562,1.1262702941894536,15042.00884690485,True,3.0515166278758716,1.1850784432457133
1570,1.089496612548828,12499.772290969071,True,3.013414489974891,1.2522281520629055
1578,1.0533332824707031,13684.664448342988,True,3.1833382761742803,1.525738036746575
1584,1.026611328125,16237.665640868283,True,3.1541234650908425,1.8153769372571247
1591,0.9958696365356446,13924.16157401265,True,2.9591085508658788,1.6105575000203798
1597,0.9698915481567384,15330.560134447207,True,3.006991106500203,1.8912980097802097
1601,0.9527635574340818,21981.89344556554,False,2.934178016148386,1.6701881601048716
1603,0.9442567825317384,15295.049359102455,True,2.9757715907031033,1.762072794617793
1609,0.9189653396606446,13888.640142828057,True,2.889398298669448,1.7091262152659097
1615,0.894017219543457,13348.180509941598,True,2.9268700864963413,1.7159726489390819
1620,0.8734893798828124,12536.175797147835,True,2.8219513937513616,1.7315386769689023
1624,0.8572387695312504,14804.134914291444,True,2.9172216359807632,2.2240036451372256
1628,0.8411407470703126,16145.440417922295,True,2.6479617290517337,1.9147900386150507
1632,0.8251953124999999,14094.383845157376,True,2.609737922397461,2.4299093401959877
1636,0.8094024658203129,13847.059277333261,True,2.6933647360837805,2.1922386708315402
1639,0.7976579666137695,14045.020349984872,True,2.682570346593702,2.1680641332869834
1642,0.7859992980957035,13616.422012787074,True,2.62747298438169,3.2231495300788957
1645,0.7744264602661133,15840.199471143287,True,2.6373910927300703,2.5769767374211607
1648,0.7629394531250003,16253.623406154158,True,2.6047569124762613,2.5175474020739004
1651,0.7515382766723633,14985.674809801909,True,2.58094045592578,2.790068976016511
1654,0.7402229309082035,15179.22771516321,True,2.5340576229634606,2.5196006098098445
1657,0.7289934158325195,14995.210994590638,True,2.50952305886618,2.2480255039803225
1660,0.7178497314453128,16007.407976692562,True,2.4492807579538276,2.3138703473162243
1663,0.706791877746582,13798.38803902973,True,2.437722675874797,2.81393869652915
1665,0.6994676589965823,20527.984614760433,False,2.492873186788378,2.6587065621243444
1666,0.6958198547363285,13713.73776439656,True,2.4713679134851723,2.77612842521739
1669,0.6849336624145507,12919.114545484576,True,2.4832201589880367,2.6771394800157697
1672,0.6741333007812503,14211.834983711255,True,2.467871845157165,2.483411678597572
1675,0.6634187698364257,15061.815435383509,True,2.382722443849499,2.903515214772995
1678,0.6527900695800783,13303.005292906159,True,2.409082954959115,2.801697303274757
1681,0.6422472000122069,14012.881854541187,True,2.505805881897308,2.3467107160774354
1684,0.6317901611328127,12396.019631288835,True,2.373466233764506,2.9216390951500406
1687,0.6214189529418944,13585.82314403941,True,2.420776312008815,2.799903330524109
1689,0.6145524978637696,16138.8521913387,True,2.3603918673838344,2.7936904962669797
1692,0.6043243408203123,8955.518156857031,True,2.3583080740472133,2.814226494157088
1695,0.5941820144653321,12971.382036767689,True,2.500748813584726,2.8835862420215705
1698,0.5841255187988279,10051.978099697926,True,2.3809327055881244,2.884722957083618
1701,0.5741548538208009,8682.955954924995,True,2.3225083026360385,2.9557198748180857
1703,0.5675554275512699,13101.514133741966,True,2.4214418615995617,3.799515298903543
1705,0.5609941482543944,15290.10935507203,True,2.2671258899181237,3.037874602894329
1707,0.5544710159301759,14926.879896322078,True,2.306745002482532,2.9234209483966436
1709,0.5479860305786136,13316.705465919436,True,2.3369495099199464,3.204473728688305
1711,0.5415391921997069,12428.84010366322,True,2.271678833616181,3.6409798669415987
1713,0.5351305007934571,13968.63670718774,True,2.334190705084892,2.903726768069479
1715,0.5287599563598636,12813.042842336643,True,2.3088331109487203,3.088311275554316
1717,0.5224275588989257,13445.779760604793,True,2.245517947751877,3.1669922316903953
1719,0.5161333084106446,13973.271747673703,True,2.250002666050496,3.090990384752027
1721,0.5098772048950198,14390.38499462247,True,2.2598568303436175,3.7194542353392945
1723,0.5036592483520507,13226.336824981534,True,2.2994202470293517,3.126525212207058
1725,0.49747943878173834,11850.519072000234,True,2.281927923324988,3.8108896152277874
1727,0.4913377761840823,12465.018387499922,True,2.212786943051524,3.0768445698124856
1729,0.48523426055908186,12009.97460319919,True,2.1981907523479753,4.564891961930436
1731,0.47916889190673834,11205.002387860419,True,2.193042941273219,2.9876484752341104
1733,0.473141670227051,12329.744562423788,True,2.1904149687298022,3.5418457100825878
1735,0.46715259552001936,12857.261661138138,True,2.2837537079063317,3.6446055857463424
1737,0.4612016677856446,9155.550424255996,True,2.215764601238796,3.198039580843745
1739,0.455288887023926,9672.367070390028,True,2.2018320067780315,4.073419567005231
1741,0.4494142532348631,9896.164750419646,True,2.255848045600835,3.8698032564438383
1743,0.44357776641845703,9249.213961583248,True,2.235837862222964,3.9106653722214917
1745,0.43777942657470725,10308.907984692767,True,2.188115583997649,4.299681371020795
1747,0.4320192337036131,8867.307705999805,True,2.2000322875344716,4.465139671265095
1749,0.4262971878051758,9358.9908087204,True,2.2047546674949623,4.314836143006184
1751,0.42061328887939475,3875.3205890124577,True,2.146316313559687,4.070130613887986
1753,0.41496753692626936,7502.029278581644,True,2.2018277548995395,3.9442219557018645
1754,0.412158966064453,16127.26954424281,True,2.140020356510994,3.93114644804841
1756,0.4065704345703126,6460.759071184259,True,2.2453571530348193,4.200335359637225
1757,0.40379047393798845,15798.040082704261,True,2.1359694921109105,4.15082678640736
1758,0.4010200500488284,16344.182192431852,True,2.172100071329216,3.814883348898462
1759,0.39825916290283186,13596.33888631606,True,2.1081823506041397,4.578935092519054
1760,0.3955078124999999,13948.90823799285,True,2.13144129186269,4.358064542271851
1761,0.39276599884033203,15012.404821636012,True,2.139599171664619,4.16586458238336
1762,0.3900337219238282,14624.154408684944,True,2.1240849429706126,4.398086177152097
1763,0.38731098175048845,15044.358433994123,True,2.1171456613999045,4.197986656532574
1764,0.3845977783203128,14312.380930499732,True,2.0981966775784167,4.060821416887623
1765,0.38189411163330056,15164.427345181814,True,2.059143763150056,3.637259484141757
1766,0.379199981689453,15751.878877095874,True,2.068394978097098,3.8253368452926413
1767,0.37651538848876953,14510.191355852663,True,2.0759174076793836,4.162238316371733
1768,0.37384033203125006,15006.621955040253,True,2.064747141296294,4.2199333335765905
1769,0.3711748123168947,13737.927558353462,True,2.0236776408929935,4.222198892348847
1770,0.36851882934570335,13349.326503373073,True,2.0268140497701235,4.580123030143299
1771,0.36587238311767556,11864.079939202618,True,2.1214641668382943,4.835132737746846
1772,0.3632354736328124,12129.199464603573,True,2.0548433542194275,4.508656395452064
1773,0.3606081008911133,8952.337535143333,True,2.042747035350853,5.4609983594642815
1774,0.3579902648925782,10642.237609430465,True,1.9967590448647532,4.639150388090643
1775,0.3553819656372072,11185.262375919774,True,2.0162326358537777,4.1707307010160415
1776,0.3527832031250002,10439.906891310302,True,2.038642129338362,5.143969658543125
1777,0.3501939773559568,11168.047536554455,True,2.131567644978628,4.3628445291690054
1778,0.347614288330078,9424.068225854766,True,2.0309253012354374,4.902122086365789
1779,0.3450441360473632,10105.106063404342,True,2.0384793496319764,4.747588745195614
1780,0.34248352050781256,3283.9532536432025,True,2.0157687833757185,6.678453157933172
1781,0.3399324417114259,9132.944534147004,True,2.0766697635866658,4.853856769149358
1782,0.33739089965820335,7084.117863072744,True,2.0966532857106386,5.795413204782424
1783,0.3348588943481443,8447.343109644851,True,2.0880369330897612,5.241815083211134
1784,0.3323364257812499,9616.884575601063,True,2.100738434701333,5.219443743405296
1785,0.3298234939575195,10050.346563204479,True,2.072695302669279,4.500522291648522
1786,0.3273200988769532,10113.491446037371,True,2.053967920757941,4.936872685089084
1787,0.3248262405395509,8441.366756493082,True,2.0186079673729953,5.6479587592485725
1788,0.3223419189453127,10857.008519216746,True,2.0117751478332715,4.938354318624881
1789,0.31986713409423806,8455.918754023889,True,2.022283657378442,5.138624766942191
1790,0.317401885986328,8208.89811038955,True,1.9975209862086996,5.361691826299236
1791,0.314946174621582,8165.735610101328,True,2.0318199840351445,5.518090734298235
1792,0.31250000000000006,9887.622884109165,True,2.0029187720433264,4.783688798061847
1793,0.31006336212158214,9065.308696999731,True,2.0075933013539524,4.638845258117613
1794,0.3076362609863283,9110.963577355256,True,1.9956407305234019,5.183153406985367
1795,0.30521869659423856,9041.035448380177,True,2.0249264921984556,5.210018953116558
1796,0.3028106689453124,8313.649681546243,True,2.057058584843627,5.591914979017673
1797,0.3004121780395507,7480.379005967153,True,2.008524768269523,5.761926205135069
1798,0.2980232238769531,10368.33083458028,True,2.0322747844548634,4.6999374786553
1799,0.29564380645751964,8995.000469505907,True,2.007734187738166,5.168980535914732
1800,0.29327392578125017,8989.88776568482,True,2.0183063342840097,5.142538972649433
1801,0.2909135818481448,10375.48383195353,True,2.0318345940995632,4.585038167434076
1802,0.28856277465820296,8045.2971503535455,True,1.9968343998421962,5.363807251499825
1803,0.2862215042114257,8500.779393333789,True,1.9994000933680147,4.951301541777096
1804,0.2838897705078125,9369.583933155114,True,2.0091779383291937,4.641380569548822
1805,0.2815675735473634,7856.357193366402,True,2.0353691997527372,4.902037198940545
1806,0.2792549133300783,5845.584764738846,True,1.995355796621778,5.597973070133158
1807,0.27695178985595725,6405.926432668784,True,1.9922975234450009,5.455704956519164
1808,0.27465820312499983,6756.4410304201265,True,2.0114398049175235,5.188005605061212
1809,0.272374153137207,4899.1562305579955,True,1.9978495554065212,5.961676359161561
1810,0.2700996398925781,5332.209857653588,True,2.014930568160967,5.555970390917611
1811,0.26783466339111334,6588.595310807383,True,1.9727405550444264,5.20926033521538
1812,0.26557922363281267,6574.83692813441,True,1.9709864040957172,5.030021843777537
1813,0.263333320617676,6027.820640095924,True,1.9313673105248002,5.45863509253997
1814,0.26109695434570296,6740.752828965729,True,1.9188607836117504,5.785786580511172
1815,0.2588701248168945,6074.0833326195725,True,1.9425819846192753,5.511319379215471
1816,0.25665283203125,5653.713740086482,True,1.9910553605112387,5.456432557457952
1817,0.2544450759887696,6940.059714957539,True,1.9089969397826498,5.305443706032011
1818,0.2522468566894533,4098.861645922905,True,1.9423269417390299,6.276856735022144
1819,0.250058174133301,5527.552978008322,True,1.9909278932547143,6.016789691803455
1820,0.24787902832031233,4991.292716466729,True,1.93474236021589,5.800300958763344
1821,0.2457094192504882,5007.00612109321,True,1.9340924894823779,5.817699620616138
1822,0.24354934692382812,6685.048568365481,True,1.9408822891598276,5.025209231784655
1823,0.2413988113403321,4497.5513123732935,True,1.9363264225240033,6.206544546903494
1824,0.23925781250000014,4969.696135805397,True,1.9084331011535567,5.789853873922029
1825,0.23712635040283223,5868.133822986703,True,1.981933402849553,5.3463591938353625
1826,0.23500442504882796,5104.201570725233,True,2.0627637172979885,5.528778278646349
1827,0.2328920364379882,2293.4038196533297,True,1.970220011675263,6.869910093502836
1828,0.23078918457031247,2132.5203841083166,True,1.9570846315047667,6.566210681569131
1829,0.22869586944580084,3166.4038765007253,True,1.9613575060020618,6.0237246423811825
1830,0.22661209106445324,1812.1165662506405,True,1.922812866033515,7.151811136674011
1831,0.22453784942626973,3124.50475719136,True,1.9493921253686128,5.921597156753239
1832,0.22247314453125025,3172.827308168074,True,1.9508102007505868,6.161517008930882
1833,0.22041797637939445,2873.537043243896,True,1.878640130355624,6.369839104169151
1834,0.2183723449707035,2799.110139986105,True,1.8596870154137595,6.454273351687704
1835,0.21633625030517584,4173.394801799672,True,1.9389085769821723,5.873837950379838
1836,0.2143096923828122,3694.48310277596,True,1.8453800222363523,5.675773386808705
1837,0.21229267120361345,2503.5250560884083,True,1.8435080730853943,6.82257084111871
1838,0.21028518676757796,3252.2660055649226,True,1.8574918244133123,6.117872360805288
1839,0.20828723907470734,2035.945656020051,True,1.806062564739203,6.458254966749138
1840,0.20629882812499997,3000.967229882745,True,1.8038879060940844,6.163950602382694
1841,0.20431995391845667,2902.63841266972,True,1.7777559020638183,6.532686716574703
1842,0.20235061645507824,2428.708242191916,True,1.8066584888383104,6.754079333863683
1843,0.20039081573486306,2342.1915165707155,True,1.834748670827792,6.972796734552157
1844,0.19844055175781272,3084.3711999171082,True,1.8167598204338764,6.175502308756574
1845,0.19649982452392567,2531.662915883632,True,1.80244342658388,6.892081345042416
1846,0.19456863403320349,3830.994725794252,True,1.836174374003344,5.845056021752542
1847,0.19264698028564456,3084.685799312889,True,1.8597011380300474,6.545443102245999
1848,0.1907348632812497,4113.825264304798,True,1.8059811871726312,6.0320020839112365
1849,0.1888322830200197,3375.5946441763967,True,1.8977866393559282,5.962353880151726
1850,0.18693923950195296,3985.777270971068,True,1.8942987562244458,6.071561802888133
1851,0.18505573272705106,2812.9557404693082,True,1.8923873890526763,6.304671536662189
1852,0.18318176269531247,2544.6310642791323,True,1.8695311615896617,6.716357435610052
1853,0.18131732940673792,1655.636121014262,True,1.8798342864872524,7.257309160746476
1854,0.1794624328613282,4103.252094409313,True,1.8348355285565394,6.082863136490919
1855,0.1776170730590818,3611.600611687756,True,1.844690625188359,6.2388090378616745
1856,0.1757812500000002,2876.21688419379,True,1.8621642769766635,6.289345353706152
1857,0.17395496368408192,3084.7013597532823,True,1.85385284934441,6.260474683953382
1858,0.17213821411132846,2104.940615420577,True,1.890484226152476,6.82069710260584
1859,0.17033100128173828,3196.0376897780266,True,1.9827779249221484,6.392639986976115
1860,0.16853332519531222,3241.006613841883,True,1.8870307704068945,6.367138646429523
1861,0.16674518585205092,3861.685791201115,True,1.878304805735774,6.310526688495912
1862,0.16496658325195296,2738.720847551711,True,1.874113427520281,6.244846389892073
1863,0.16319751739501978,3170.157406932445,True,1.8909825019697326,6.07718617371969
1864,0.16143798828124994,2200.202011085111,True,1.9001106570501713,6.840178304447684
1865,0.1596879959106449,3376.653051599858,True,1.8970983135580888,6.441925727181575
1866,0.15794754028320318,3437.829718775644,True,1.8987962758883479,6.23704710915447
1867,0.15621662139892556,1398.0036547928066,True,1.9222310778597875,7.089331187165206
1868,0.15449523925781267,3137.82303560065,True,1.9162578526029492,6.329300634967614
1869,0.15278339385986317,4287.276516088542,True,1.8714541754271095,5.408695266749448
1870,0.1510810852050784,2906.4463378214746,True,1.9282052763704456,6.360462318132351
1871,0.14938831329345703,1909.0136213552971,True,1.8880772254872193,6.889021749251468
1872,0.14770507812499972,445.5431111857204,True,1.848000553752695,8.044258107128693
1873,0.14603137969970714,1421.5758149670205,True,1.857573971343771,7.014683019790001
1874,0.14436721801757796,1853.2586716406706,True,1.8792151260225325,7.101326161640594
1875,0.1427125930786135,1528.7746707286506,True,1.8482982582168466,7.212763172616474
1876,0.14106750488281244,2140.3541560248837,True,1.865648269413221,6.772887319930574
1877,0.13943195343017611,1568.9847653607296,True,1.8861149304070959,6.8641226117780345
1878,0.13780593872070318,1187.3585878621207,True,1.9212193658825338,7.52844274555626
1879,0.1361894607543943,976.7763615633934,True,1.918383050443704,7.45689071583157
1880,0.13458251953125017,1897.654379967814,True,1.8795596169571653,7.018615571436641
1881,0.13298511505126942,2363.2348504211154,True,1.9103058006451792,6.37324051752997
1882,0.13139724731445337,1352.2642694167428,True,1.9318440467333422,7.196077564455849
1883,0.12981891632080078,1458.7580216510237,True,1.9342067822301034,7.190241546241856
1884,0.12825012207031222,886.0793831933556,True,1.9009251675714611,7.794331014860628
1885,0.12669086456298836,1450.6233972227985,True,1.9094870434164948,7.3457095942780155
1886,0.12514114379882796,1552.3075582053546,True,1.9557804987239562,7.11581941349867
1887,0.12360095977783223,2065.7633390821757,True,1.9770532720979483,6.761544037143988
1888,0.12207031249999993,999.3396127717384,True,1.8977060901085319,7.9597748044422625
1889,0.12054920196533232,1925.4929947469989,True,1.9069502357816317,6.658718577720704
1890,0.11903762817382817,2761.8403798577992,True,1.9345155217690797,6.158530154283897
1891,0.11753559112548806,796.309350156113,True,1.903943086089701,7.905687004463116
1892,0.11604309082031264,2058.427206273169,True,1.902241062556379,6.974251051038119
1893,0.11456012725830066,2434.962908190972,True,1.8779930678949404,6.722536521041554
1894,0.11308670043945336,2698.7964390671527,True,1.8312486768089122,6.114480012544367
1895,0.11162281036376952,1933.0329418167762,True,1.862966383436661,6.774237946465486
1896,0.11016845703124974,2145.9436122868105,True,1.950023452254084,6.487463705000448
1897,0.10872364044189461,2780.3437312593223,True,1.9274833798412678,6.2509626845111095
1898,0.10728836059570296,1973.36691949274,True,1.9814482237609357,6.890932698553197
1899,0.10586261749267595,1628.153890328522,True,1.9062818406249626,7.006304427410896
1900,0.10444641113281243,1184.961731761785,True,1.9070246532837987,7.693740500200251
1901,0.10303974151611354,1155.007532866038,True,1.886716959882664,7.88376569232353
1902,0.10164260864257815,897.2385863954577,True,1.9044627875017033,7.889003685807689
1903,0.10025501251220682,1462.741810534938,True,1.8938021477153628,7.489556824206882
1904,0.09887695312500011,1851.011743394496,True,1.9276902694835745,6.757598991730455
1905,0.0975084304809569,1772.6137906377796,True,1.8929152496098913,7.22847105478152
1906,0.09614944458007833,45.31063157471409,True,1.90986118692866,9.772608097081326
1907,0.09479999542236325,407.8407421682624,True,1.91256748840776,8.782350332022334
1908,0.09346008300781225,953.428942493723,True,1.86389616600169,8.69928298890798
1909,0.09212970733642584,1189.3081063913028,True,1.8486221794627808,8.194845209704052
1910,0.09080886840820296,987.3773198514867,True,1.8790631768231403,8.1980149809212
1911,0.08949756622314468,804.4049747683707,True,1.8890767333005674,8.096612623369435
1912,0.08819580078124993,927.7119886766793,True,1.829806402093259,8.085335953793475
1913,0.08690357208251977,1226.1461500683097,True,1.867125938013384,7.779534504359255
1914,0.08562088012695314,1916.6231914696389,True,1.8310918697145544,6.706983241892913
1915,0.08434772491455057,432.7933187241519,True,1.816904498517703,8.432456569633558
1916,0.0830841064453126,477.51435817034974,True,1.8364977427241527,8.589796580808748
1917,0.08183002471923817,755.1546324299379,True,1.8655837453384572,8.182763096522937
1918,0.0805854797363283,835.5320964927055,True,1.822404691952658,7.873496966441067
1919,0.079350471496582,1336.6420469486854,True,1.873676864663895,7.181597163835491
1920,0.07812499999999976,1171.6467529873125,True,1.8128855615847759,7.448043456589321
1921,0.07690906524658207,1693.8330421301732,True,1.8270345929015797,7.265997188263261
1922,0.07570266723632797,695.6440918941812,True,1.8248442824456712,8.21333840058106
1923,0.0745058059692384,1036.8042024881645,True,1.8153585642108088,7.520667562256113
1924,0.07331848144531243,1261.2181714649685,True,1.7964107092346826,7.092161724763061
1925,0.07214069366455099,1127.6946631059575,True,1.8046814233834452,7.245659306080571
1926,0.07097244262695312,631.0290272719121,True,1.8187492770922529,8.007156855553033
1927,0.06981372833251934,1613.3891237351897,True,1.8311718029787822,6.940685974544089
1928,0.06866455078125008,404.13506713070484,True,1.811444038163314,8.124049437531669
1929,0.06752490997314442,683.3461373274164,True,1.8222161856990542,7.665768303699878
1930,0.06639480590820328,1245.0024127130657,True,1.858982379274262,7.357713455336242
1931,0.06527423858642574,650.1632326438579,True,1.821335636820197,8.318519450584093
1932,0.06416320800781272,1089.2303363193123,True,1.7960764340854025,7.234753111096327
1933,0.06306171417236332,1061.1866599402033,True,1.780996295871992,7.733471270679157
1934,0.06196975708007797,1200.3470833352217,True,1.8072289933750856,7.8122534002139385
1935,0.060887336730957135,1013.8718798172731,True,1.7842486319728408,7.537120246267462
1936,0.059814453124999924,1476.8888023353127,True,1.8124020217008603,7.116353427178909
1937,0.058751106262207205,718.1689959874783,True,1.839789177254704,8.132735862991716
1938,0.05769729614257812,1708.9528922732218,True,1.8293308346827548,6.89383343459989
1939,0.0566530227661131,688.1923866822542,True,1.791554357280938,8.28154125558472
1940,0.05561828613281256,1175.6129840244575,True,1.818852168179005,7.254021941598962
1941,0.05459308624267567,418.424491543246,True,1.8447057624348822,8.460472003889175
1942,0.05357742309570326,695.8085248288851,True,1.835471681740339,7.867712460841347
1943,0.05257129669189449,1032.5127407273194,True,1.8798156007313602,7.8808574896920565
1944,0.051574707031250194,871.920104030791,True,1.7999930386390235,8.103194686849983
1945,0.05058765411376956,2043.8687844416952,True,1.7996893716304851,7.135304129563534
1946,0.049610137939452986,1687.6703544260897,True,1.7953767100783216,7.115250342931249
1947,0.04864215850830087,2456.084438085971,True,1.7969264109066707,6.839690419894021
1948,0.047683715820312424,3195.8621595007594,True,1.8021188528822616,5.985106883593832
1949,0.046734809875488434,788.4122557751791,True,1.8090104817291408,8.166846844139153
1950,0.04579544067382812,2277.912195689873,True,1.8216435542160827,6.812929010186229
1951,0.044865608215331865,1805.5236184870787,True,1.8228892413897209,7.132664911262376
1952,0.04394531250000005,1481.8508902730596,True,1.8215039387092729,6.914233021773185
1953,0.04303455352783193,904.6847844365235,True,1.7922156008446624,7.784257013961806
1954,0.042133331298828236,2420.1472227776385,True,1.8642034624508315,6.9953846653308585
1955,0.04124164581298824,2294.1787468340885,True,1.837443956100496,6.864032683583578
1956,0.04035949707031267,733.2766517618313,True,1.809741780515154,7.811722458140094
1957,0.039486885070800795,1484.598899206679,True,1.8011390354382044,7.344210571469344
1958,0.03862380981445299,2950.900468473022,True,1.7883612140221326,6.596288186385967
1959,0.0377702713012696,3751.817014173541,True,1.8104327081334568,6.216940241605803
1960,0.03692626953124993,2322.6219520585882,True,1.7715082722427165,7.046885926739374
1961,0.036091804504394656,3525.5036017000484,True,1.7943161236250351,6.14199543723872
1962,0.03526687622070311,3420.9173775977515,True,1.7858805584613586,6.41063885343655
1963,0.03445148468017563,2284.4893216914506,True,1.7917222793835934,6.767869318661761
1964,0.03364562988281254,2543.7969594554834,True,1.7527500442757853,6.1494373866273815
1965,0.032849311828613184,1613.2810458092556,True,1.7127366332554466,7.205362772604022
1966,0.032062530517578215,1398.1480628120482,True,1.7478603680437526,7.195228026876821
1967,0.03128528594970699,3394.0486361623184,True,1.7265356078243734,6.105839271983894
1968,0.03051757812500014,1932.6292965943092,True,1.7282120310157822,6.994931231736399
1969,0.02975940704345704,2397.2732610102107,True,1.7732660683913017,6.983144930817032
1970,0.029010772705078007,3863.6994195176903,True,1.7920367906595884,6.181283805694056
1971,0.02827167510986334,3392.2698677759436,True,1.7477630783847526,6.554451903587295
1972,0.027542114257812434,4020.1576350093296,True,1.7581535658879957,5.900041751281403
1973,0.026822090148925885,2324.2639625769257,True,1.7336136948360936,6.83129586643056
1974,0.026111602783203108,5690.75510527723,True,1.7231868898426042,5.281825360603123
1975,0.025410652160644396,5835.693790908551,True,1.7565322460335975,5.215143098113045
1976,0.024719238281250028,5050.857013262537,True,1.7538490625217673,5.775731380213117
1977,0.024037361145019445,5682.426126815856,True,1.7371376840840627,5.535351338089111
1978,0.023365020751953198,3089.4971639844434,True,1.7263875647461293,6.3953937300606105
1979,0.02270221710205074,4696.476631508866,True,1.6961749528319072,5.9493891997510495
1980,0.022048950195312614,4714.018049701352,True,1.7041933815408885,6.094222480566112
1981,0.021405220031738285,5947.115567765849,True,1.7059116917292432,5.768191007571949
1982,0.02077102661132802,3017.008929718834,True,1.7056562563956918,6.835840985492885
1983,0.020146369934082076,4387.271850511511,True,1.6713284663405177,6.049918628846978
1984,0.01953124999999994,4825.187819977865,True,1.6895137046428907,5.848100856071895
1985,0.018925666809082115,6940.758265323057,True,1.6764652289021196,5.1898876446228135
1986,0.018329620361328108,6120.923493947067,True,1.7278294200335198,5.44226756909908
1987,0.0177431106567384,7536.341583349828,True,1.708490933480768,5.042564289382129
1988,0.01716613769531252,5772.626064531255,True,1.672550657503666,5.938551151408441
1989,0.016598701477050705,7989.869689265552,True,1.687595837910461,5.127043937975283
1990,0.01604080200195318,7911.584037581636,True,1.667835401592776,4.636098840473612
1991,0.015492439270019493,8674.018903275615,True,1.6747154068543117,4.674794494398119
1992,0.01495361328125009,9258.039243104708,True,1.6757262244638904,4.850964512053321
1993,0.01442432403564453,7903.621623965688,True,1.6738704205066754,5.137384625753284
1994,0.013904571533203037,8310.171350692459,True,1.6976855650894462,5.499567201947852
1995,0.013394355773925814,5028.94970149079,True,1.728100742062813,6.304231839181831
