step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.161392593858105,2.934763708221446e-10
65,18.750615119934082,8192.000000000011,False,4.220399579908744,9.389708605494208e-10
129,17.559819221496586,8191.999999999993,False,4.143620523400211,3.0161048837722862e-09
193,16.408085823059086,8192.000000000002,False,4.473197325981703,8.920164698656736e-09
257,15.295414924621584,8191.999999999989,False,5.2315489823010655,2.5134009742578937e-08
321,14.221806526184082,8191.99999999996,False,4.600833576065053,7.615955853794706e-08
385,13.187260627746584,8191.99999999964,False,4.783400696192553,1.9782151384572205e-07
449,12.191777229309082,8191.999999997517,False,4.488111148369229,5.172006680031893e-07
513,11.235356330871584,8191.9999999843585,False,4.385533370042439,1.3029490294464695e-06
577,10.317997932434082,8191.999999905924,False,4.625431405251559,3.459709290911784e-06
641,9.439702033996584,8191.999999482774,False,4.221137750964061,7.499956499404658e-06
705,8.600468635559084,8191.99999730643,False,4.538148444201116,1.5280549280065506e-05
769,7.800297737121583,8191.999986901112,False,4.162369905447596,3.521898615653857e-05
833,7.039189338684082,8191.999942481587,False,4.679555415086093,7.060949075660169e-05
897,6.317143440246583,8191.999764512105,False,4.403855310534905,0.00014910015874166756
961,5.634160041809082,8191.999003106598,False,4.395802623911246,0.00029650682816496194
1025,4.990239143371583,8191.995352561559,False,4.659552170221444,0.0006607894919983248
1089,4.385380744934082,8191.972873344083,False,4.337376752348314,0.0010650096748717275
1153,3.8195848464965825,8191.814857079458,False,4.001604061878076,0.002325116022539624
1217,3.292851448059082,8190.776868110928,False,4.008122505414149,0.00568873008734216
1281,2.8051805496215825,8184.668159753589,False,3.632776329148303,0.00965115175190459
1345,2.3565721511840816,8154.0918685511615,False,3.664496265103843,0.018491812222226085
1409,1.9470262527465825,8028.583569566436,False,3.4464506247496427,0.02596854778069076
1473,1.5765428543090818,7599.760335009561,False,3.208883327579977,0.04515469611422562
1537,1.2451219558715823,6533.250057354579,False,2.782910936814882,0.08783289125903428
1601,0.9527635574340818,4743.6692522739,False,2.6432473075870595,0.0681094110999399
1621,0.8694124221801758,4063.3582375538954,True,2.530831577497533,0.06673790058047932
1665,0.6994676589965823,7398.739204117034,False,2.369847163785529,0.08331309526647844
1725,0.49747943878173834,4095.6289240864076,True,2.039301757766347,0.09227301954936377
1729,0.48523426055908186,8179.19266368602,False,2.1896829006829304,0.10646757405132688
1793,0.31006336212158214,5425.676191184786,False,1.9502590659968442,0.08813702065630011
1812,0.26557922363281267,4062.2573538791403,True,1.9318084723525277,0.08312226262338661
1857,0.17395496368408192,7024.8752656872575,False,2.0249353291706793,0.09352154294167228
1921,0.07690906524658207,4151.747298919419,False,1.7762420049147543,0.057162438875782026
1923,0.0745058059692384,4079.528731401399,True,1.7683789697373422,0.071324145050048
1985,0.018925666809082115,7620.639079662087,False,1.750842838325594,0.03416701400614192
2048,0.0,7182.365835354474,False,1.7819318928823369,0.00028242933438077676
