step,u,ess,resampled,max_abs_state,max_abs_log_increment
834,0.6885528564453123,1965.6299681072733,True,3.4830404430133703,1.3885111160246941
837,0.6669807434082029,1639.7803301505826,True,3.398116143164491,2.183744572711198
841,0.6387519836425781,1437.6769936771097,True,3.4839925959862237,1.455353408061074
844,0.61798095703125,1915.2653042987808,True,3.3288817892550004,1.3522554471208337
847,0.5975532531738281,1469.3124780482894,True,3.2925746455097884,1.4862663809514076
850,0.5774688720703125,1628.9092328564248,True,3.3027016819435437,1.4400910524130206
853,0.5577278137207031,1737.5797212819757,True,3.2316441979755655,2.1062928947134747
856,0.538330078125,756.1258671888532,True,3.165037875484027,2.4282744114361354
859,0.5192756652832031,1367.3472304703298,True,3.123287375104367,2.361946088374997
862,0.5005645751953125,1509.007120456626,True,3.147297614868409,1.6536888607582572
865,0.48219680786132807,1246.7462958054614,True,3.0389946391542515,1.9051550150214143
868,0.46417236328124994,1862.7982948885312,True,3.088582432387067,2.0616723568193684
871,0.44649124145507807,1826.3110642709867,True,3.073535288096268,1.755800037172907
874,0.4291534423828124,1145.7301435637178,True,2.967961481447983,2.081252137965427
877,0.412158966064453,1577.9429869248695,True,3.0154400264297534,2.1104275902298877
879,0.4010200500488284,1874.0882562490585,True,2.93899329684082,2.5447114923832093
882,0.3845977783203128,1302.0433793692823,True,2.885697475104037,1.564402951547226
885,0.36851882934570335,1396.7482647108059,True,2.980031493809272,2.1057783227023235
887,0.3579902648925782,2012.9318096990635,True,2.8343884085359607,2.1211063913021753
889,0.347614288330078,1635.0538746830964,True,2.8099309790619875,2.450463930753858
891,0.33739089965820335,1557.5892057860242,True,2.7832791355629265,3.592490029476347
894,0.3223419189453127,1261.5891245668902,True,2.7988760440493086,2.076637827350954
896,0.31250000000000006,1306.6527216192387,True,2.8014515873000585,3.0694636934301154
897,0.3076362609863283,2806.8047904529317,False,2.7707567503470005,2.957776202688041
898,0.3028106689453124,1224.2853003051325,True,2.8063820549089398,3.1151201958968877
900,0.29327392578125017,1932.968537947538,True,2.8343992268691585,2.4315990456278995
902,0.2838897705078125,1351.8119579330462,True,2.7791182057284933,2.554631087172238
904,0.27465820312499983,1231.692074038442,True,2.865070952030158,2.8124562813586502
906,0.26557922363281267,1966.1505906368661,True,2.720258136150148,2.94081794820364
908,0.25665283203125,437.9665429529445,True,2.7948071198475133,2.377541634439971
910,0.24787902832031233,1129.8156388116024,True,2.685280716580195,2.818409627478879
912,0.23925781250000014,1916.2447518296776,True,2.7488431705863436,3.0032796750873962
913,0.23500442504882796,2017.0404510055027,True,2.751267798890429,3.9729157282116705
915,0.22661209106445324,1074.477963966844,True,2.7808575484598013,2.227395767488549
916,0.22247314453125025,1698.5510490514987,True,2.7454382111401556,4.4176157541642
918,0.2143096923828122,665.7582052017634,True,2.646198410713519,2.7967892774301646
920,0.20629882812499997,1331.1752018710915,True,2.653655937499332,2.7817942503386406
922,0.19844055175781272,1484.0445231705773,True,2.6145205911314124,2.520430722185709
924,0.1907348632812497,1844.9685601955252,True,2.582350477352519,2.165921054005635
926,0.18318176269531247,1581.2737498125632,True,2.707437100923962,2.8518573558734657
928,0.1757812500000002,1460.315481357322,True,2.681953598617677,2.330840646789196
929,0.17213821411132846,2799.920740920295,False,2.6508463431901634,2.8768794780206393
930,0.16853332519531222,1746.5945311054502,True,2.6796295735167,3.60084175652228
932,0.16143798828124994,1656.9957676380932,True,2.637097028231836,3.0471670533561546
934,0.15449523925781267,1063.8822328541532,True,2.557632276269121,2.9282807662109605
936,0.14770507812499972,979.6463486209525,True,2.562902312757233,2.7391516673506384
938,0.14106750488281244,604.3013108997902,True,2.6039738707231854,2.95838480620417
939,0.13780593872070318,1249.1844904924865,True,2.56007155166719,4.135231640009723
940,0.13458251953125017,1304.7130370615062,True,2.5269670220979528,3.721377044296798
941,0.13139724731445337,1690.3915637624677,True,2.548478648277745,3.5113841789280076
942,0.12825012207031222,1860.4708461604014,True,2.5472849618927835,3.896294124220587
943,0.12514114379882796,1066.0599080145819,True,2.561272524530851,4.707045223452995
944,0.12207031249999993,1804.3915816897263,True,2.5938673978983955,3.820575104120815
946,0.11604309082031264,1088.495392062822,True,2.4796966814087043,3.0246631280902836
948,0.11016845703124974,1098.8410287056627,True,2.479879037854045,3.1870379374054845
950,0.10444641113281243,1212.4908616364532,True,2.487036770317733,2.618698522531587
952,0.09887695312500011,1366.885152146865,True,2.499864874487284,2.610857923305842
954,0.09346008300781225,1680.3261048146016,True,2.56838840670692,2.889517978740193
956,0.08819580078124993,1489.9228190141134,True,2.501881779286583,2.2729295295633434
958,0.0830841064453126,1398.6636663432541,True,2.640882239918682,2.710836125976317
960,0.07812499999999976,1527.1057531733247,True,2.5208354054454474,2.898069995333526
961,0.07570266723632797,2875.3694935351577,False,2.4989240696038704,2.673148243011822
962,0.07331848144531243,1550.5599195589602,True,2.4658255223718943,2.050756340969444
964,0.06866455078125008,1568.4171537523462,True,2.4740981721748905,2.383792241214673
967,0.06196975708007797,1206.23314642248,True,2.539681496494219,2.1447377778662227
969,0.05769729614257812,1775.93537181942,True,2.463984329620508,2.150607005032685
971,0.05357742309570326,1984.8221805192643,True,2.4323129505033254,2.9071059895097657
974,0.047683715820312424,1445.46060568618,True,2.4456946771983112,2.172775069851317
977,0.042133331298828236,1841.5652148858014,True,2.4592417114787835,1.997803814124987
980,0.03692626953124993,1796.0406753869972,True,2.412973788880073,2.38745189037677
984,0.03051757812500014,1673.4549620861849,True,2.4396184620151593,2.0833493158610334
988,0.024719238281250028,1993.995451710185,True,2.4175948259895663,1.087319862248488
992,0.01953124999999994,1895.5357544908502,True,2.3684682253256977,1.3296311572100337
993,0.018329620361328108,3772.400697299996,False,2.4049912358164645,1.828251688068754
997,0.013904571533203037,1955.8177922153552,True,2.346630171900014,1.0365680848359553
1003,0.008411407470703054,1877.7589066717367,True,2.4513016915269215,0.918353374850681
1010,0.003738403320312468,1804.3600061706495,True,2.3420590547637397,0.6454630950972565
1024,0.0,2641.32816778201,False,2.4304802932356386,0.021230012663571083
