step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.8139964813595544,3.420871636821719e-08
65,18.750615119934082,8191.999999999805,False,4.160967949508191,1.134425723378938e-07
129,17.559819221496586,8191.999999997826,False,3.9045767518615913,3.6143633068138286e-07
193,16.408085823059086,8191.999999978914,False,3.78461595971046,1.1060732951001035e-06
257,15.295414924621584,8191.999999807133,False,3.827657581041542,3.2543667722295894e-06
321,14.221806526184082,8191.999998422216,False,3.6091604463932696,9.180643196654358e-06
385,13.187260627746584,8191.999988035215,False,3.8749896043507115,2.49535712160021e-05
449,12.191777229309082,8191.999915876208,False,4.031147530255214,6.487092361475984e-05
513,11.235356330871584,8191.999440020683,False,3.8290015964650794,0.0001624375116565592
577,10.317997932434082,8191.996676620218,False,4.054972162938754,0.00039091571365439397
641,9.439702033996584,8191.98101445359,False,3.936664696158923,0.0009104286022544673
705,8.600468635559084,8191.898675518149,False,4.665436849060889,0.0020339478813397264
769,7.800297737121583,8191.479464911548,False,4.400733453589582,0.004460748541015898
833,7.039189338684082,8189.252443756509,False,4.15394294803159,0.008973973326810339
897,6.317143440246583,8177.7754195286625,False,4.244178989815401,0.01841305606547764
961,5.634160041809082,8118.276290707773,False,4.751916862170243,0.03405265505973087
1025,4.990239143371583,7824.563349267606,False,4.779585222196286,0.05845093672217757
1089,4.385380744934082,6680.362286850589,False,5.4485507820492645,0.09744177954155443
1147,3.8709688186645517,4030.1695511230273,True,4.774250275793619,0.14008569204831722
1153,3.8195848464965825,8125.86590818124,False,4.889637151903517,0.1530630944667935
1217,3.292851448059082,4196.413403616482,False,4.523017867023103,0.1911712277984146
1219,3.2770204544067387,4004.2791293870464,True,4.552201368986181,0.21360658155010634
1268,2.901077270507813,4041.950804215382,True,4.208421328432166,0.25427094683480556
1281,2.8051805496215825,7459.566709309562,False,4.070952303308191,0.275112131776436
1306,2.6252937316894536,3989.513821898268,True,3.818909528342848,0.32408041084177447
1344,2.363281250000001,3930.269948909232,True,3.5599793432441493,0.39286049603691564
1345,2.3565721511840816,8134.361239001459,False,3.622668008910531,0.3746154231959317
1376,2.1533203125,4089.022026510277,True,3.5599144077669425,0.40137329556112444
1405,1.9714784622192378,3965.3923022876206,True,2.995964192108708,0.5029493382677495
1409,1.9470262527465825,7710.3063526528595,False,3.0935418269041532,0.5889181062859531
1429,1.8270540237426764,4085.8849324639564,True,2.9551473273929783,0.5804877143281655
1453,1.688122749328614,3970.337887022716,True,2.5977965099463787,0.6220883149412796
1471,1.5875291824340825,4079.3386734494984,True,2.4868813887279093,0.7943597778636077
1473,1.5765428543090818,7722.325127970524,False,2.5269281804874213,0.7365298981781901
1488,1.4953613281250002,3912.4077406319702,True,2.4469782317521114,0.7465302757964817
1503,1.4163255691528318,4039.109428013769,True,2.2876832176915896,0.8491633432461642
1517,1.3444948196411133,3909.5195880157976,True,2.274910568548188,0.9484650611579716
1529,1.2844133377075195,3920.491598437372,True,2.238161132634493,1.2482394470408071
1537,1.2451219558715823,4568.84044913447,False,2.2458262753865115,1.2263397082376701
1538,1.2402534484863286,3396.11165519031,True,2.304917126981496,1.1607048736048269
1546,1.201648712158203,2933.255655916953,True,2.1853862463448666,1.0317956312515992
1555,1.1589479446411135,3820.9069102583708,True,2.0811323104680066,1.0526703275343885
1563,1.1216402053833012,4022.7755429431913,True,2.0428322632167415,1.4344689868873106
1570,1.089496612548828,3953.026790775296,True,2.074870444212766,1.0442906482054743
1577,1.0578203201293943,4076.0796159527586,True,2.0557620073961544,1.4844395665733212
1584,1.026611328125,3737.6695029300727,True,2.1079113194030996,1.9145899775341417
1591,0.9958696365356446,3537.8135571418466,True,1.994542451649704,1.459709724484101
1597,0.9698915481567384,3823.8804054538614,True,2.0344425963285846,1.456227311316806
1601,0.9527635574340818,5096.463228655635,False,1.8817814128000705,1.638230448484781
1604,0.9400177001953127,3398.841518321707,True,1.892423566407582,1.4505864414164842
1609,0.9189653396606446,3832.7824958958236,True,1.8956827231631859,1.5747242960213788
1615,0.894017219543457,3565.279920189645,True,1.9609042001851824,1.4271559529480833
1620,0.8734893798828124,3657.105066834781,True,1.841274349436055,1.8552109763881914
1625,0.8531999588012693,3162.4942403968903,True,1.9030923093043213,2.0043675093014506
1630,0.8331489562988286,3775.4198175456795,True,1.855942152744106,1.6682407875262422
1635,0.8133363723754885,3729.6598476721742,True,1.8769566977616028,2.4972227652900445
1639,0.7976579666137695,3580.6289396464804,True,1.8393696228518406,1.9386450342919368
1644,0.7782745361328124,3600.8146646709315,True,1.8293670189870788,1.828721267054532
1648,0.7629394531250003,3683.8487578671197,True,1.7253245662399597,2.1558713778183245
1652,0.7477569580078126,3773.6346976531304,True,1.8442970318303749,1.904352208639314
1657,0.7289934158325195,3048.175245824359,True,1.7247045552585918,2.0584016568701156
1661,0.714154243469238,4086.0028884574813,True,1.7388066864624552,1.6856598855996912
1665,0.6994676589965823,3515.5378542472927,True,1.6737129185536097,1.9333274782919798
1670,0.6813240051269531,3451.612741146777,True,1.713078401855744,1.8761210838225901
1674,0.6669807434082029,3299.2420839589645,True,1.6609941892274978,2.1420855676218062
1678,0.6527900695800783,3692.6054112008783,True,1.6670690604491474,1.9571481409762974
1682,0.6387519836425781,3363.135263456829,True,1.6964427352630091,2.255336954000828
1685,0.6283235549926761,3911.647203770594,True,1.6173973004564037,2.1232380067221883
1689,0.6145524978637696,3650.27719189127,True,1.7330908272812002,2.207267234763231
1692,0.6043243408203123,2366.3861855627597,True,1.586046403909939,1.9535108580176792
1695,0.5941820144653321,3643.086548372976,True,1.622750199461519,2.296715264843917
1698,0.5841255187988279,2725.1599526192535,True,1.6400491131889576,2.6301161856098623
1701,0.5741548538208009,3359.816262436709,True,1.5706944807593226,2.5591936163967515
1704,0.5642700195312498,3552.112670084692,True,1.6208637503636172,2.055803014696308
1707,0.5544710159301759,3865.643052655432,True,1.58450555830576,2.2814703606921163
1710,0.5447578430175779,3294.1873244935337,True,1.6363487559489813,2.373629381224699
1713,0.5351305007934571,2825.8963837616416,True,1.537775415590306,2.1766344520548566
1716,0.5255889892578123,3753.0921724871655,True,1.6204064943486376,2.2366810733914684
1718,0.5192756652832031,3858.571241626883,True,1.5550597758187545,2.69392830476681
1721,0.5098772048950198,2939.6929858481826,True,1.5474405485741634,3.1898048571108975
1723,0.5036592483520507,3555.403648876058,True,1.600825931280287,2.7690799882442216
1726,0.4944038391113283,3315.6863072235024,True,1.6499000012459393,2.449358601062012
1729,0.48523426055908186,3164.1712191424945,True,1.4992917934571715,2.6270334343259956
1732,0.47615051269531267,2615.072144837486,True,1.506308437401597,2.691554377192318
1734,0.47014236450195346,4089.1817611654255,True,1.4715971433561508,2.554892145360358
1736,0.46417236328124994,2569.967639075277,True,1.4775182655763643,2.569712632608997
1738,0.45824050903320324,3687.3065914473887,True,1.5607194298115776,2.8537875207299823
1740,0.45234680175781283,3552.657001454127,True,1.5949368371336026,2.757468898303479
1742,0.44649124145507807,911.0002334469202,True,1.573126251348224,2.9399732160860137
1744,0.4406738281250001,3433.2142739372266,True,1.5024682057761398,2.824815047970953
1746,0.43489456176757846,3261.5696130504703,True,1.5129409324081777,2.421573946327836
1748,0.4291534423828124,3173.2233921145607,True,1.563388467007791,2.522118733283308
1750,0.42345046997070324,3998.6597978639,True,1.4774372462719574,2.994155537470071
1752,0.4177856445312503,3474.123064019385,True,1.434123713630896,2.336463771591712
1754,0.412158966064453,3375.0959379182837,True,1.4828630249224721,3.0586808590954115
1756,0.4065704345703126,3746.795514863794,True,1.4822141113772886,2.312484934780655
1758,0.4010200500488284,3917.8196473192643,True,1.3855179071556,2.485486876779428
1761,0.39276599884033203,2780.2052772913576,True,1.4193658219156597,2.5020789943061272
1763,0.38731098175048845,2637.428475399316,True,1.4838191636475606,3.066075340434693
1765,0.38189411163330056,2787.3130169818455,True,1.378005134346097,3.5138601069590756
1767,0.37651538848876953,1512.7348070786952,True,1.4758148045661033,2.890788829772718
1769,0.3711748123168947,3042.7852664098036,True,1.4576212319444224,2.979838174578373
1771,0.36587238311767556,3033.196416747675,True,1.3993074406369148,2.790512669436688
1773,0.3606081008911133,3426.0385348778873,True,1.425123090708152,2.76934807235416
1775,0.3553819656372072,2740.448053507825,True,1.3971547340766044,2.4544674985939134
1777,0.3501939773559568,3934.0440355866244,True,1.3978195482502438,3.0094100301477544
1779,0.3450441360473632,2441.04970458083,True,1.3692789551206854,2.3983031927812326
1781,0.3399324417114259,3499.660847616761,True,1.377093976736259,2.8281570626028025
1783,0.3348588943481443,3293.002544171258,True,1.3209167700957665,2.778426169591496
