step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999985,False,4.387584543547015,3.3492855208171043e-08
65,18.750615119934082,8191.9999999999145,False,3.832259226177567,1.1102099497205253e-07
129,17.559819221496586,8191.999999999038,False,4.012314022282266,3.5646631588779677e-07
193,16.408085823059086,8191.9999999903375,False,3.6890780410275528,1.064035846394305e-06
257,15.295414924621584,8191.99999991191,False,4.357233152020091,3.197438013317084e-06
321,14.221806526184082,8191.9999992742905,False,3.9368797838090117,8.995439102735256e-06
385,13.187260627746584,8191.999994640964,False,3.9135692855041166,2.428508873188971e-05
449,12.191777229309082,8191.999962273374,False,4.10869498020806,6.421099509981132e-05
513,11.235356330871584,8191.999736979681,False,3.8652147113685538,0.00015899235209358663
577,10.317997932434082,8191.998480650274,False,3.606727206450471,0.00038970586359306437
641,9.439702033996584,8191.990984443714,False,4.112365080215652,0.0008842868065299786
705,8.600468635559084,8191.949590924422,False,4.259382034302612,0.0019346497386254
769,7.800297737121583,8191.712806111119,False,4.369224746678175,0.0043180606387909085
833,7.039189338684082,8190.309591449201,False,5.054143162281036,0.008416194632681508
897,6.317143440246583,8181.913222383067,False,4.921943093607623,0.016847786933975574
961,5.634160041809082,8131.354681688499,False,4.772413380498447,0.02867383814885977
1025,4.990239143371583,7871.056400688239,False,5.460702171153024,0.05516481434598957
1089,4.385380744934082,6785.074295274803,False,5.131338345002523,0.09112568441532362
1151,3.836674690246582,4095.829491182946,True,4.860752418765653,0.1110136412629089
1153,3.8195848464965825,8183.203610767067,False,4.6921582735255365,0.14001928273270323
1217,3.292851448059082,4345.589712031332,False,4.768562852211837,0.1635767397607355
1220,3.269119262695313,4062.3227703054586,True,4.289338886530372,0.16856230792531285
1269,2.8936433792114262,3928.215279855459,True,4.140598021928981,0.23565917242815398
1281,2.8051805496215825,7707.165149832138,False,4.031326723326138,0.27412480961156743
1303,2.6465654373168945,3966.8262861343032,True,4.269069685485195,0.28503998487851956
1332,2.444534301757812,3942.9425194641367,True,3.682986644847588,0.3326725142092443
1345,2.3565721511840816,7247.906036296586,False,3.53678502530995,0.3410053324763992
1365,2.224392890930176,4034.4148006236614,True,3.3694251362561283,0.40156928858066887
1400,2.00225830078125,4092.433330529575,True,3.343486308624254,0.41531871224689726
1409,1.9470262527465825,7525.110521473686,False,3.24434149643985,0.4813292229346432
1424,1.8566894531249998,3953.796725963192,True,3.0707131231886797,0.42492301720520775
1455,1.6767930984497068,4082.126009157059,True,2.678257462368833,0.5555994213524309
1473,1.5765428543090818,5308.090393653115,False,2.79814476065203,0.7527083554387047
1480,1.53839111328125,3819.4449657262107,True,2.6734646687814347,0.8523106698769206
1498,1.4424324035644531,3808.6037804518537,True,2.470667385570033,0.8884238506267694
1516,1.3495635986328123,3740.178137485464,True,2.416015925254327,0.7101718476450218
1528,1.2893676757812498,3978.6480662393997,True,2.2229984703669032,0.7983431917903363
1537,1.2451219558715823,5927.4814558525395,False,2.2524198139894374,0.7524315593958357
1541,1.2257051467895508,3919.7688852980064,True,2.2247968736695842,0.7465858509658867
1555,1.1589479446411135,3797.9403987400533,True,2.151930039136131,0.8823078646819656
1566,1.1078071594238281,3344.3111093351445,True,2.0978157598753913,1.3838860192107
1579,1.048855781555176,3998.0570227032927,True,1.962843076416625,0.8828542472912851
1594,0.9828376770019528,4059.0135785785683,True,1.9554308224874772,1.0499917378540098
1601,0.9527635574340818,5849.084846458409,False,2.0839419406656585,1.1143520141404153
1607,0.9273576736450193,3992.702826384186,True,1.8729737177944221,1.199169546280134
1618,0.8816719055175786,3856.567528010066,True,1.9370431038721918,1.1062102852895555
1630,0.8331489562988286,3964.5756257662883,True,1.711636429943152,1.0407605775731754
1641,0.7898759841918948,4061.6968675960065,True,1.743953072335216,1.2717617518080337
1652,0.7477569580078126,3841.2870950378747,True,1.6674291623995159,1.3609484407060486
1661,0.714154243469238,4014.703218041923,True,1.7076826824907478,1.393315353512015
1665,0.6994676589965823,6498.558458817883,False,1.6585007493053592,1.785643121592248
1672,0.6741333007812503,3700.0874663803584,True,1.6816987388670812,1.3049136062189788
1679,0.6492662429809575,3889.632056189049,True,1.6083643122671833,1.5122634141871427
1689,0.6145524978637696,3721.3707450487736,True,1.7184155141484934,1.2025371317707771
1697,0.5874681472778324,3563.6776587232653,True,1.5250877866717294,1.7497721972176015
1706,0.5577278137207031,3896.0664961622833,True,1.5193672511607268,1.7093972430803361
1711,0.5415391921997069,1816.1096142103768,True,1.4674334457097504,2.0158970560147704
1719,0.5161333084106446,3774.9231348511366,True,1.6041185561567015,1.57940390973488
1725,0.49747943878173834,3941.63026208688,True,1.4348942783536431,1.5430146945157601
1729,0.48523426055908186,5711.210444048272,False,1.4255905737208516,1.6558232460337743
1733,0.473141670227051,3848.386000605336,True,1.403842100334343,1.9166081447633099
1739,0.455288887023926,3973.9330660221194,True,1.4920036377600117,1.5534085404498712
1745,0.43777942657470725,2851.395273161348,True,1.4323006911186527,2.731079383539522
1750,0.42345046997070324,4029.467834437478,True,1.4537488240732432,1.66794432721051
1753,0.41496753692626936,4054.9727825638124,True,1.4077374074296385,2.4621096253689587
1759,0.39825916290283186,4022.2537709394855,True,1.336708093775853,1.869107067234708
1765,0.38189411163330056,3851.517260412752,True,1.453711966776609,1.74275009156898
1769,0.3711748123168947,4015.707364189061,True,1.357641925392366,1.7131231656348742
1774,0.3579902648925782,3706.059894568784,True,1.365991351439822,2.0597597828703282
1781,0.3399324417114259,3947.0216294397655,True,1.4420855727499153,1.737492236342238
1787,0.3248262405395509,3926.8701552329685,True,1.3356783797869556,2.485517041579797
1791,0.314946174621582,4000.7163542192493,True,1.2880736649347004,2.460673053435186
1793,0.31006336212158214,6493.732384520539,False,1.3930803858158212,2.046331717959405
1797,0.3004121780395507,3634.698981811473,True,1.344410282401711,2.2675604493847725
1801,0.2909135818481448,3977.117817304991,True,1.2729779716755645,2.274366137606852
1806,0.2792549133300783,3899.7270232086325,True,1.3320379524233017,1.531423261161228
1812,0.26557922363281267,3414.4741220600777,True,1.3036260774987989,2.713381141813619
1817,0.2544450759887696,3452.0665562860736,True,1.248628489804103,1.7604530945004762
1822,0.24354934692382812,3639.521249749234,True,1.2790947252761151,1.8882089389649999
1828,0.23078918457031247,3642.634555655525,True,1.2749845947824718,2.0615271475697234
1833,0.22041797637939445,3696.8798704702767,True,1.1782099849337309,2.0161533212322125
1838,0.21028518676757796,3868.2603503335768,True,1.2018818094295949,1.8881818860390485
1841,0.20431995391845667,2993.7734947231197,True,1.1750822078603187,2.0880182605641733
1847,0.19264698028564456,3613.2628709355527,True,1.223794755791644,1.9410367125259969
1853,0.18131732940673792,3366.384515174921,True,1.2147956233797887,1.822458500910904
1857,0.17395496368408192,4808.446038972939,False,1.160317890221171,2.186614145268724
1859,0.17033100128173828,3336.140743360325,True,1.153580265018852,2.1712226068266895
1864,0.16143798828124994,3620.7770373766793,True,1.1943137343844272,1.8533764046766241
1869,0.15278339385986317,3400.528238810734,True,1.1843252358658982,2.380155759656584
1875,0.1427125930786135,3739.985581268762,True,1.1723893605283489,2.0008970839649827
1882,0.13139724731445337,3635.4106170342952,True,1.203595859404898,2.305354938594008
1888,0.12207031249999993,3423.16912691958,True,1.198737287728695,1.87747297007323
1894,0.11308670043945336,3202.093046353198,True,1.2426899261220425,1.7768093744241436
1899,0.10586261749267595,2939.662386110673,True,1.1732257529027124,2.5440117369235593
1903,0.10025501251220682,3761.952703004682,True,1.2030454049323842,2.601352768151224
1907,0.09479999542236325,3843.19123550381,True,1.1839423986756799,2.5152905224062483
1910,0.09080886840820296,3479.7399658971276,True,1.1743246854482927,2.5434045441709863
1915,0.08434772491455057,3788.0284846578793,True,1.1376616911441433,2.1967518229042904
1920,0.07812499999999976,4078.2298910518625,True,1.1493343401200777,2.009745406824879
1921,0.07690906524658207,7450.025284555752,False,1.1717289874312231,1.7564660517826383
1926,0.07097244262695312,3611.751636937353,True,1.1313521942132583,1.7826356222682802
1930,0.06639480590820328,3770.6337631052506,True,1.1318339392086483,1.737883899297604
1937,0.058751106262207205,3961.2864970696114,True,1.1232186977195506,1.4953968953048804
1945,0.05058765411376956,4054.431716453734,True,1.0570832140227264,1.588032346754138
1954,0.042133331298828236,4011.1209831438796,True,1.1053209489765572,1.6656142247731618
1963,0.03445148468017563,3986.3649483499803,True,1.1678555822267247,1.5912006738133302
1974,0.026111602783203108,3674.443876377659,True,1.1123406236308815,1.1808421372507922
1985,0.018925666809082115,4350.36151437115,False,1.050869884269701,0.9192618329759814
1986,0.018329620361328108,3780.3206297995143,True,1.0618514820668425,1.0027593563210127
2003,0.009655952453613248,3995.3787327964983,True,1.088237628421818,0.6628408332589607
2048,0.0,5047.2423642219,False,1.075413652499076,0.008749320044208283
