step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,3.984314025449314,3.9517504669474676e-08
17,18.693923950195312,8191.999999999989,False,3.9662561403186354,1.310719699748988e-07
33,17.504959106445312,8191.999999999989,False,4.2797034188526615,4.1789368334194494e-07
49,16.355056762695316,8191.999999999989,False,4.5053969783340815,1.281095338648232e-06
65,15.244216918945312,8191.999999999989,False,3.9965242055064696,3.7726771784190656e-06
81,14.172439575195314,8191.999999999989,False,3.6703638884506744,1.068738691203109e-05
97,13.139724731445312,8191.999999999989,False,4.0978175378425,2.9176763727152768e-05
113,12.146072387695314,8191.999999999989,False,3.966401294462228,7.642905585392036e-05
129,11.191482543945316,8191.999999999989,False,4.073675531603446,0.00019504606300380672
145,10.275955200195314,8191.999999999989,False,3.941447768085056,0.00047621621625133396
161,9.399490356445312,8191.999999999989,False,3.8245236341276434,0.001134595519574312
177,8.562088012695314,8191.999999999989,False,4.388555793870592,0.0025952144531277573
193,7.763748168945315,8191.999999999989,False,4.130806227991357,0.00575664425402694
209,7.004470825195313,8191.999999999989,False,4.199427718390263,0.012300357584607421
225,6.2842559814453125,8191.999999999989,False,4.288433014472185,0.026120954677146594
241,5.603103637695313,8191.999999999989,False,5.170186499518166,0.05110612291307975
257,4.9610137939453125,8191.999999999989,False,5.2241688230722305,0.09679251427672356
273,4.357986450195313,8191.999999999989,False,5.27628434433719,0.15469945793369083
289,3.794021606445312,8191.999999999989,False,5.4752029642352396,0.23562309444970742
305,3.269119262695313,8191.999999999989,False,4.803742633207438,0.2800382613631221
321,2.783279418945312,8191.999999999989,False,4.233465339262869,0.3085199958270491
337,2.336502075195313,8191.999999999989,False,3.463568372283478,0.35205155332574156
353,1.9287872314453123,8191.999999999989,False,3.08091089123493,0.521066902526109
369,1.5601348876953127,8191.999999999989,False,2.5319784888227423,0.7230966783337833
385,1.2305450439453123,8191.999999999989,False,2.1708018593160467,0.8959557447951036
401,0.9400177001953127,8191.999999999989,False,1.8556081688808626,1.2967973266513941
417,0.6885528564453123,8191.999999999989,False,1.6972834084340498,2.026143553679029
433,0.47615051269531267,8191.999999999989,False,1.3859311333506381,1.666863012938284
449,0.3028106689453124,8191.999999999989,False,1.307489747422346,1.3766601211751375
465,0.16853332519531222,8191.999999999989,False,1.2337133181978703,1.3232434954691996
481,0.07331848144531243,8191.999999999989,False,1.0751312188410143,1.5080810192685452
497,0.01716613769531252,8191.999999999989,False,1.0260638908252666,0.7666570459519417
512,0.0,8191.999999999989,False,1.043766667062413,0.02622685744332119
