step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.292486215637181,2.3443344511285909e-07
17,18.693923950195312,32767.999999998676,False,4.429621830332198,6.493620397924524e-07
33,17.504959106445312,32767.999999985717,False,4.755087953728488,2.124322321154501e-06
49,16.355056762695316,32767.999999859676,False,3.986492474963197,8.274186456884769e-06
65,15.244216918945312,32767.999998757936,False,3.819685948128689,2.226367473163167e-05
81,14.172439575195314,32767.999989754535,False,4.603819892119211,6.603786097668489e-05
97,13.139724731445312,32767.99992170569,False,4.244113892473562,0.00016019911777594926
113,12.146072387695314,32767.999443970886,False,4.3454786388952416,0.00033930673842078203
129,11.191482543945316,32767.996422841778,False,4.731826336971448,0.000992497986064638
145,10.275955200195314,32767.978452204214,False,4.286779661230901,0.0024886687512763153
161,9.399490356445312,32767.88019783941,False,4.109400264927616,0.0056930568347704396
177,8.562088012695314,32767.38028183355,False,4.240500630432322,0.012419122284547526
193,7.763748168945315,32765.07240720765,False,4.288986419005502,0.02809741069622396
209,7.004470825195313,32755.22942171518,False,4.316713575363148,0.05146933715094963
225,6.2842559814453125,32716.191065728108,False,4.106908175598243,0.12220937516848222
241,5.603103637695313,32568.954129432026,False,4.053770841161042,0.17749934118046917
257,4.9610137939453125,32072.19354601942,False,4.0717128286574935,0.3350325520403702
273,4.357986450195313,30466.883213690227,False,3.4735779226133254,0.6137069221250822
289,3.794021606445312,25851.201962336076,False,3.209039144072601,1.0668341805983297
304,3.3007812499999996,15792.817670033373,True,2.843241865111632,1.5278156001656737
305,3.269119262695313,31077.985257862034,False,2.8968839783341847,2.0082349895392646
314,2.9910278320312504,14148.256265483189,True,2.844003777828021,2.5095055368375987
319,2.8418731689453134,13760.909191333541,True,2.543020100883347,2.830408539006338
321,2.783279418945312,22549.567804207523,False,2.6454831096294944,3.39602249765622
323,2.7252960205078125,11799.968015746028,True,2.5116017059155755,3.016067050049915
326,2.63946533203125,13812.233571050163,True,2.6287161371815952,3.2701426113189513
329,2.5550079345703125,13459.230024114115,True,2.4345774289988005,3.7707315202369367
331,2.499465942382813,12920.464779257984,True,2.9348540317289475,4.82032085381441
333,2.444534301757812,14994.187102223586,True,2.480275260825305,4.014395323961147
335,2.3902130126953125,13113.32884622347,True,2.2395879636301737,3.6057261002082996
336,2.363281250000001,14800.519096192098,True,2.4249705714646974,4.826181588288105
337,2.336502075195313,11139.699420329662,True,2.2673427857475885,4.851366393905757
338,2.30987548828125,9785.104009934596,True,2.288904850828006,5.346952990213193
339,2.2834014892578134,15537.13754843318,True,2.3575341309123408,4.309095093099759
340,2.2570800781250004,11008.828274579979,True,1.9915661944679757,5.118337770824493
341,2.2309112548828125,8769.138353954084,True,2.03677542913352,5.436824785070926
342,2.204895019531251,10006.240094930825,True,2.1122263904743104,5.030441442531312
343,2.179031372070313,9042.156996303063,True,2.257408634049933,4.9153687568474504
344,2.1533203125,6249.17392233977,True,2.3387417404278064,5.209755698359834
345,2.1277618408203134,769.7526440326781,True,2.222702986307215,7.266509103652641
346,2.1023559570312504,3429.2989447791033,True,1.947277960185945,5.847653515598132
347,2.0771026611328125,4619.681574964877,True,1.9299213788427405,5.815012592791942
348,2.052001953125001,4526.643734245904,True,2.036252543920026,5.5036963609246055
349,2.027053833007813,5960.5743146596515,True,2.080169026639917,5.177687557250381
350,2.00225830078125,435.22752877547583,True,1.7457638056932823,7.6757360935813645
351,1.9776153564453132,4040.744437093424,True,1.7141058064425159,5.868744896763926
352,1.9531250000000002,3083.5479817064984,True,1.7474972709548813,5.857113466542262
353,1.9287872314453123,765.7013029124395,True,1.8761900655681785,7.209982409607817
354,1.9046020507812507,3590.8191866509505,True,1.6646148461575172,5.825139381118742
355,1.8805694580078127,96.29471387858901,True,1.6483885784402257,8.612090659466828
356,1.8566894531249998,2429.950763307847,True,1.8017910112210032,6.161542467560955
357,1.832962036132813,1275.4386961284167,True,2.0652439202470836,6.8254241018657416
358,1.80938720703125,1122.5463881917526,True,1.8939268292509996,7.064155591040439
359,1.7859649658203123,201.17065472947297,True,1.6357039871640906,8.234380943173148
360,1.7626953125000004,514.6173458028223,True,1.5000487913043572,7.156783580083326
361,1.7395782470703125,34.106959888713206,True,1.507373835863125,9.40150452708361
362,1.7166137695312496,273.7979884575039,True,1.5006296518048101,7.6857398031044735
363,1.693801879882813,19.545299326269205,True,1.448105288221202,9.805766600783043
364,1.671142578125,239.26560958011314,True,1.4891439672788516,8.078961843964413
365,1.648635864257812,121.06329347319151,True,1.7600457563091765,8.538388770446879
366,1.6262817382812504,166.81615853776256,True,1.6365582389628937,8.41622394638806
367,1.6040802001953125,374.5474521602959,True,1.5597906614809323,7.648904266376763
368,1.5820312499999996,95.0446642167538,True,1.5354811524424965,8.87664749519802
369,1.5601348876953127,1.064080153392517,True,1.0868765048364437,14.99800650801856
370,1.53839111328125,62.212877297197544,True,1.133092989303297,9.162895367365513
371,1.5167999267578132,317.9339294517894,True,1.306426262858586,7.482637452087657
372,1.4953613281250002,123.04832378198957,True,1.3848855182591395,8.746566198700641
373,1.4740753173828125,41.91664418553286,True,1.3494975706410033,9.558754735096084
374,1.4529418945312507,83.85770728356239,True,1.4526175433728938,9.233597867975718
375,1.4319610595703127,126.50192563323705,True,1.4506116025770766,8.688557213414489
376,1.4111328124999998,66.33639124256838,True,1.4613731801130916,9.635481578367003
377,1.3904571533203132,38.909815005226065,True,1.2950110145711544,10.23787333606534
378,1.3699340820312502,18.200687769526667,True,1.365470258843775,10.520941301602354
379,1.3495635986328123,61.958989404625164,True,1.3037013484820437,9.550073667059824
380,1.3293457031250004,2.0360476534825893,True,1.1798415687472723,13.443203203633367
381,1.3092803955078127,5.419535766653235,True,1.2326281618296417,12.23973166006151
382,1.2893676757812498,17.639949143540466,True,1.0545158928271274,11.088413125723646
383,1.269607543945313,79.28392630974587,True,1.3644568132937405,9.623743652672589
384,1.2500000000000002,35.37772727902055,True,1.3311311759485136,10.481541905906324
385,1.2305450439453123,4.093913455712763,True,1.3400035865815487,16.621602932238194
386,1.2112426757812504,6.948667248898491,True,1.1875793820316143,12.236142105627804
387,1.1920928955078125,2.4128138532818277,True,1.2528840450006964,16.535308866572887
388,1.1730957031249998,12.139974164586922,True,1.1788060916502994,12.731180385136009
389,1.154251098632813,10.34677608813487,True,1.241292336779194,11.876059336024895
390,1.13555908203125,16.915553509164994,True,1.3058552321230195,13.11368285691846
391,1.1170196533203123,2.037456892061684,True,0.9762322537710423,15.010272738864694
392,1.0986328125000004,20.901747761655805,True,1.106560371449902,11.415754435365528
393,1.0803985595703125,10.684074627154812,True,1.1403257141584309,14.400310913161148
394,1.0623168945312498,1.7772810659579206,True,1.0786834505109546,19.21859131289021
395,1.0443878173828127,26.61999100224683,True,0.9312867152028346,10.901053441543114
396,1.026611328125,7.338484246505194,True,1.2349547163860584,16.495969012356085
397,1.0089874267578123,3.393863143452218,True,1.0463499948544872,14.328458224258997
398,0.9915161132812502,2.7016092311537863,True,0.8323551210596785,19.65242926071247
399,0.9741973876953125,1.3393331950168887,True,0.9293316706378958,16.003096319630448
400,0.9570312500000006,8.42453552494101,True,1.2398039363283617,14.998174503828194
401,0.9400177001953127,1.754966762724286,True,1.2165220438352875,17.214828999228825
402,0.9231567382812499,1.6125132596850182,True,1.4203643306994498,17.42231150907522
403,0.9064483642578129,2.6769695153140423,True,1.0498793470385572,20.98452229113842
404,0.8898925781250002,1.0390472273237188,True,0.42913085824698366,24.1207884959805
405,0.8734893798828124,4.825252737851772,True,0.8370607022883729,14.417163396688707
406,0.8572387695312504,1.5976042371135137,True,0.594590669135286,22.506599279189484
407,0.8411407470703126,8.039927465885404,True,1.2228215137426155,16.366223649503524
408,0.8251953124999999,5.953970334686672,True,1.0967364277990426,17.167055121274416
409,0.8094024658203129,1.7214136669272864,True,0.43515791951914806,25.03489919363987
410,0.7937622070312501,14.389002819740774,True,0.9240077559908572,13.820219280425109
411,0.7782745361328124,2.2021636443445485,True,0.5288223147584473,26.0535801512861
412,0.7629394531250003,1.88537934466171,True,0.8477120953285877,19.60408359573164
413,0.7477569580078126,1.3048170034330167,True,0.4045081066536482,27.89369641001726
414,0.7327270507812499,2.7080215861558257,True,1.0469894197138105,17.248114791875583
415,0.7178497314453128,1.1126626039805116,True,0.47062207037545134,34.434718105673376
416,0.7031250000000001,13.436998466167802,True,1.0619125189525325,15.261221437404519
417,0.6885528564453123,1.0726200946452347,True,0.5171594476516463,32.49378227020621
418,0.6741333007812503,1.2171289174473332,True,0.9655015745784642,22.187661069983864
419,0.6598663330078125,1.2862783891094476,True,0.8929755029590407,22.391131849234593
420,0.6457519531249998,2.0507656951105955,True,0.9979662972868935,20.668167639126864
421,0.6317901611328127,1.0733544085074918,True,0.5429863737228043,30.322311247248024
422,0.61798095703125,1.607553296376465,True,0.9621701999028327,21.126968243833673
423,0.6043243408203123,1.0025052040465852,True,0.8753374776952485,35.208732088474406
424,0.5908203125000002,2.254611352606245,True,1.002193039615084,22.823025888173905
425,0.5774688720703125,1.22619525079453,True,0.8103405934265365,23.921001007236136
426,0.5642700195312498,1.0097610115777023,True,0.3606444173598161,35.88599604755871
427,0.5512237548828127,3.54842866607414,True,1.0909463929180663,19.586334467638384
428,0.538330078125,1.30446338473371,True,0.5296955814010424,44.30900401612953
429,0.5255889892578123,3.281357115452767,True,0.47130768775048315,25.67694351145044
430,0.5130004882812502,1.0060330012615228,True,0.698877330902264,31.31193430811915
431,0.5005645751953125,4.420514163655187,True,0.38454787754521463,32.7482469334371
432,0.4882812499999997,1.7606905761758231,True,0.6832132967518354,30.490973002204903
433,0.47615051269531267,2.974625176756777,True,0.4122528959357532,32.498314883008995
434,0.46417236328124994,1.0495448971069203,True,0.6287985606780268,29.857719374089868
435,0.45234680175781283,4.930120864151824,True,0.4190635308382831,27.791661030056474
436,0.4406738281250001,1.517006247856968,True,0.8709451725420854,30.247898629619918
437,0.4291534423828124,1.0003498976862413,True,0.23614285717403552,51.04864554971302
438,0.4177856445312503,1.79441654825368,True,0.7980564433043376,28.741548209053096
439,0.4065704345703126,1.0008871148494902,True,0.3229485310387777,44.79399014790656
440,0.3955078124999999,1.4502164996744937,True,0.6607936995974963,36.72065692459609
441,0.3845977783203128,1.2654707972880181,True,0.35150861702960656,42.76385274095042
442,0.37384033203125006,5.184694188111304,True,0.735229404755712,28.002729920740027
443,0.3632354736328124,1.764317923309748,True,0.6711651686596154,34.298249260127946
444,0.3527832031250002,4.213698645382619,True,0.6355420537293385,47.99225253997809
