step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000011,False,4.856220050822655,5.959149252067885e-09
17,18.693923950195312,8191.999999999989,False,4.355600890578767,1.7455449343244945e-08
33,17.504959106445312,8192.000000000002,False,4.593707312463408,5.4994821956547905e-08
49,16.355056762695316,8191.999999999916,False,4.579712600065088,1.6307972483971552e-07
65,15.244216918945312,8191.999999999331,False,4.180746874580072,5.352932000777325e-07
81,14.172439575195314,8191.999999994407,False,4.216735294360854,1.8239129063561033e-06
97,13.139724731445312,8191.99999995777,False,4.940103036991044,4.173187734986368e-06
113,12.146072387695314,8191.999999695034,False,4.902629962027219,1.015827725074101e-05
129,11.191482543945316,8191.999998066794,False,4.638667098348904,2.7886177745875232e-05
145,10.275955200195314,8191.999988176522,False,4.497778982648771,6.99995832179691e-05
161,9.399490356445312,8191.999936815509,False,4.183532536834153,0.00014176303003577534
177,8.562088012695314,8191.999677486096,False,4.592540500498205,0.0003038306307259625
193,7.763748168945315,8191.998472046595,False,4.7426385178184365,0.0006463703452039678
209,7.004470825195313,8191.993249475952,False,4.327409143020822,0.0014388764672877107
225,6.2842559814453125,8191.97220863239,False,4.418448819627395,0.002627252394582576
241,5.603103637695313,8191.897347671308,False,4.719294396268346,0.005022910245989046
257,4.9610137939453125,8191.6540805098475,False,4.942046155168866,0.009192915258404644
273,4.357986450195313,8190.90912512642,False,4.920164436202341,0.01681180492279911
289,3.794021606445312,8188.820558755441,False,4.4705148974020075,0.027877233943156773
305,3.269119262695313,8183.319953071135,False,4.313724513409011,0.03808659254825053
321,2.783279418945312,8170.186878133774,False,4.380988498718601,0.05859195750987358
337,2.336502075195313,8141.265660926447,False,4.119464413621678,0.10706455203251398
353,1.9287872314453123,8077.884451653731,False,4.193134791486332,0.20663679508048188
369,1.5601348876953127,7957.325373443243,False,3.5065245896992496,0.23365815460964964
385,1.2305450439453123,7695.463309685767,False,3.4784081452498565,0.4057803985038327
401,0.9400177001953127,7063.464981810713,False,3.110776514504764,0.4535643221050012
417,0.6885528564453123,5596.991765574028,False,3.0476008635723613,0.9572096355825254
428,0.538330078125,3956.3192331658015,True,2.7157012450320277,0.5524169904171973
433,0.47615051269531267,7299.58357623197,False,2.851024881230658,1.2701843382976516
444,0.3527832031250002,3832.4804915478203,True,2.420307041330988,1.046527692888305
449,0.3028106689453124,6730.52635929669,False,2.4621498930283394,1.5086996778494295
455,0.24787902832031233,3563.1467558735494,True,2.4555671385756423,1.4984272926016582
464,0.1757812500000002,3914.8388605220352,True,2.3934940572186942,1.3004524883001378
465,0.16853332519531222,7837.038930940719,False,2.4407703542688397,1.2151943715638869
473,0.11604309082031264,3901.9895523647274,True,2.2624208978429077,1.5722250387589733
481,0.07331848144531243,4928.451204333628,False,2.174330541560442,1.0767387572032203
484,0.059814453124999924,3943.93119437271,True,2.099368324480616,1.3915330985774146
497,0.01716613769531252,4167.26624072131,False,2.0643529994306493,0.8458729013680774
498,0.01495361328125009,4004.2936207417815,True,2.0555324366718555,1.1161598906673973
512,0.0,7215.3701288505745,False,2.1032353666744283,0.033789544295143484
