step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,4.4121651560133195,1.2849238162103783e-10
5,18.468017578125,8192.000000000015,False,4.074128575554894,4.260553814590978e-10
9,17.286376953125,8191.999999999987,False,4.193387569744372,1.3572447521002257e-09
13,16.143798828125004,8192.000000000004,False,4.8439032652951095,4.153805108302894e-09
17,15.040283203125004,8191.999999999991,False,3.8004234726040664,1.221255343643578e-08
21,13.975830078125002,8191.9999999999945,False,3.995401300694786,3.449483131493465e-08
25,12.950439453125,8192.000000000002,False,3.9113374114399484,9.361115568428116e-08
29,11.964111328125002,8192.000000000002,False,4.248445930240316,2.442418384181548e-07
33,11.016845703125004,8192.000000000011,False,3.982235291873372,6.126730993070947e-07
37,10.108642578125002,8191.999999999996,False,4.558639411038801,1.4809733982063334e-06
41,9.239501953125,8191.999999999985,False,4.746547881732196,3.4193357489296615e-06
45,8.409423828125002,8191.9999999997235,False,4.8928101166599625,7.657861382129475e-06
49,7.618408203125003,8191.999999997028,False,3.880024017147414,1.6527079010054924e-05
53,6.866455078125001,8191.999999971013,False,3.9793284154370947,3.4286249414545105e-05
57,6.153564453125,8191.999999750831,False,3.9643049792218426,7.146582880913777e-05
61,5.479736328125001,8191.999998067604,False,4.16503990003601,0.0001421029630201007
65,4.844970703125,8191.999986414363,False,3.9436166738655007,0.00027630432162184136
69,4.249267578125001,8191.9999151241855,False,4.130636817450491,0.0005366140109324656
73,3.6926269531249996,8191.999523248992,False,3.8784466192501093,0.0009245924536277315
77,3.1750488281250004,8191.9975905995425,False,4.084812528236897,0.0015042342174342413
81,2.6965332031249996,8191.989261473292,False,3.433796784296671,0.0023813553006357775
85,2.2570800781250004,8191.955488014716,False,3.6286456013705495,0.005268774424301041
89,1.8566894531249998,8191.789480348114,False,4.091298397108723,0.05103584828659166
93,1.4953613281250002,8190.402290658501,False,3.670146010608032,0.09728546452491102
97,1.1730957031249998,8179.122137825402,False,3.157564099104134,0.2684393110722215
101,0.8898925781250002,8133.072789413761,False,3.043300666066484,0.36925644648408734
105,0.6457519531249998,7896.033030068688,False,2.671434414137771,0.545727993028564
109,0.4406738281250001,7453.4362142092095,False,2.5722836404705287,0.5678636313531548
113,0.27465820312499983,3524.107380158394,True,2.321945356901837,1.435216707328676
117,0.14770507812499972,7401.953798720856,False,2.270584061510212,0.8589242238279482
121,0.059814453124999924,5158.983179904532,False,2.0291659610329873,1.1632896995444586
124,0.01953124999999994,3931.9185025062798,True,2.0846674865206514,0.6104514751704373
125,0.010986328125000012,8168.249141907493,False,2.0246464233889006,0.5988116917084855
128,0.0,8072.702375534992,False,2.019378171967068,0.07457507608189075
