step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,4.45481847974112,1.533978820189721e-10
65,18.750615119934082,32767.999999999985,False,4.46336140867851,5.091316424082614e-10
129,17.559819221496586,32768.00000000002,False,4.5490986193936385,1.6243785512288307e-09
193,16.408085823059086,32767.999999999993,False,4.568716966375226,4.9916536666903174e-09
257,15.295414924621584,32767.999999999956,False,4.202864975488188,1.474543720992706e-08
321,14.221806526184082,32768.00000000003,False,4.08555443483259,4.20144450212663e-08
385,13.187260627746584,32767.999999999935,False,4.031841361880766,1.1535004520947284e-07
449,12.191777229309082,32767.999999999156,False,4.351320808520227,3.082351818410936e-07
513,11.235356330871584,32767.99999998595,False,4.13350670030293,7.958105649526391e-07
577,10.317997932434082,32767.99999978057,False,4.1556322890654664,2.027154292667534e-06
641,9.439702033996584,32767.999996982006,False,4.30163164056659,5.060100898454088e-06
705,8.600468635559084,32767.999962524475,False,4.095181897994753,1.1904350021611154e-05
769,7.800297737121583,32767.999583823566,False,4.27313589024131,2.993853410567327e-05
833,7.039189338684082,32767.995907970697,False,4.037199242962052,7.32151244011313e-05
897,6.317143440246583,32767.96438695111,False,4.034173765504488,0.0001710464510045328
961,5.634160041809082,32767.73079901617,False,4.403722022235151,0.0003874152919993267
1025,4.990239143371583,32766.212549880755,False,4.556250179596221,0.0008723143499317616
1089,4.385380744934082,32757.654951169556,False,4.533804017869746,0.0020224404227433693
1153,3.8195848464965825,32717.14253961544,False,4.099979534709873,0.003943190988554703
1217,3.292851448059082,32553.590997092597,False,3.8360624662416436,0.007992174499484484
1281,2.8051805496215825,31989.307169124157,False,3.9190416700915596,0.01502745864530464
1345,2.3565721511840816,30346.757029300967,False,4.223323762864426,0.025783074203683
1409,1.9470262527465825,26053.619502500613,False,3.3678580286186532,0.042624086989418504
1473,1.5765428543090818,16712.84694644384,False,3.1335131253949715,0.04183013556718036
1475,1.5655946731567385,16375.782159553293,True,3.050007446328988,0.05055969354031383
1537,1.2451219558715823,27508.261517872197,False,2.5729418319510864,0.053809169008394685
1583,1.0310411453247068,16333.664766015441,True,2.47156492200505,0.07125694853201633
1601,0.9527635574340818,31747.372708875875,False,2.269478882032835,0.09751649289191301
1648,0.7629394531250003,16172.933580005196,True,1.9614329435018978,0.07941263484509291
1665,0.6994676589965823,31428.28066691997,False,1.926481424539446,0.1186447477819849
1703,0.5675554275512699,16349.985170521428,True,1.7807009719259024,0.13261172849365352
1729,0.48523426055908186,28262.30698849917,False,1.6915109794995458,0.11295455854259913
1752,0.4177856445312503,16309.558415153977,True,1.556486336609477,0.13336532089316
1793,0.31006336212158214,21662.807011773046,False,1.429169464629972,0.13802061839267352
1804,0.2838897705078125,15929.618002043864,True,1.3936560245381178,0.15893510468759944
1848,0.1907348632812497,15818.937511241264,True,1.2895549420593895,0.15203913705923994
1857,0.17395496368408192,32043.93043967314,False,1.3412916514599058,0.18669082911765936
1891,0.11753559112548806,16145.486878235308,True,1.1631117438260081,0.1558869888870473
1921,0.07690906524658207,24482.764978694046,False,1.1727195628187432,0.16848117205694282
1936,0.059814453124999924,15884.213045478433,True,1.0706732950297948,0.13546417589110127
1985,0.018925666809082115,23274.325402709495,False,1.0887259366952682,0.09273278201872533
2019,0.004010200500488295,16280.088584820107,True,1.1166896589911948,0.049200081846275084
2048,0.0,32643.643892244017,False,1.2304448520633922,0.001389323476553607
