step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999927,False,4.676699908932536,1.0314313076121375e-09
17,18.693923950195312,32768.00000000006,False,4.534743947702809,3.4212740339615777e-09
33,17.504959106445312,32768.00000000003,False,4.934192735437225,1.0908884315731635e-08
49,16.355056762695316,32768.000000000044,False,4.7809936255912335,3.346501459124795e-08
65,15.244216918945312,32768.00000000005,False,4.814145938769192,9.846355145834916e-08
81,14.172439575195314,32767.999999999978,False,4.668286654731339,2.786741509917366e-07
97,13.139724731445312,32768.00000000004,False,4.938553647454361,7.623781351330811e-07
113,12.146072387695314,32767.999999999935,False,4.728932713927967,1.996270102159282e-06
129,11.191482543945316,32767.999999999825,False,4.85683435292414,5.0574611859692585e-06
145,10.275955200195314,32767.99999999743,False,4.525527611187491,1.2439303124435736e-05
161,9.399490356445312,32767.999999964093,False,4.854692439296574,3.0731445660256075e-05
177,8.562088012695314,32767.99999955821,False,4.553202308607293,6.716149084143385e-05
193,7.763748168945315,32767.999994810154,False,4.96491796462307,0.00015880477195988815
209,7.004470825195313,32767.99994098964,False,4.9449870236191895,0.0003436373161763226
225,6.2842559814453125,32767.999360761776,False,4.686159265213669,0.000798497027278945
241,5.603103637695313,32767.993388740168,False,4.820413849220769,0.0017405582033585363
257,4.9610137939453125,32767.93015192649,False,5.201550636170132,0.004015841787264215
273,4.357986450195313,32767.333136768062,False,4.825343663277256,0.014113533491752936
289,3.794021606445312,32762.52693622743,False,4.587819311853449,0.04573324378818869
305,3.269119262695313,32727.64557390476,False,4.980836613254075,0.1270048604237533
321,2.783279418945312,32502.35412517448,False,4.323715238855071,0.2980011864073791
337,2.336502075195313,31139.447533198265,False,4.411897385422527,0.7569321235856454
353,1.9287872314453123,20398.706168480323,False,3.7411428320767968,1.140774646433247
358,1.80938720703125,15536.192331902295,True,3.5033844137880688,1.7109661955028703
364,1.671142578125,15284.627227985795,True,3.422327933299942,1.9671105593543459
368,1.5820312499999996,11214.837301988444,True,3.3349200148507583,2.613453341201715
369,1.5601348876953127,25801.353641810823,False,3.523025124875251,2.487249261347396
370,1.53839111328125,16195.74939592084,True,3.59474985408519,3.3937094557814826
372,1.4953613281250002,8988.754014207008,True,3.286432700306205,4.096923662159178
374,1.4529418945312507,6823.069556959739,True,3.313908489766912,4.370641250283264
375,1.4319610595703127,11554.580514904,True,3.2771494667792997,5.1840942768526235
376,1.4111328124999998,10034.701096718554,True,3.243505965813943,4.832990893101371
377,1.3904571533203132,4117.317998161617,True,3.383349352100958,6.0953913417694165
378,1.3699340820312502,4712.907695459749,True,3.2643412521204898,5.430984131435249
379,1.3495635986328123,4741.240942268705,True,3.259824215338927,5.343237685572082
380,1.3293457031250004,1702.5610485096834,True,3.2567641349639413,6.475042685243086
381,1.3092803955078127,1941.067469959455,True,3.1054339453090636,6.129375832009847
382,1.2893676757812498,1643.6175871118587,True,3.3107985221645517,6.302814120086453
383,1.269607543945313,134.81527657190597,True,3.227238145240392,8.58514370318094
384,1.2500000000000002,443.3884922731274,True,3.0828910853749174,7.718938635648661
385,1.2305450439453123,327.8302620951481,True,3.0160421211318518,8.5204351589938
386,1.2112426757812504,420.3682950670502,True,3.0987075508798587,8.083552509511927
387,1.1920928955078125,374.6840422056577,True,2.9277435834527132,8.54215968721058
388,1.1730957031249998,7.8568516859724715,True,3.0776189894464623,11.712214468774564
389,1.154251098632813,294.48240047106765,True,2.9203437690169443,8.785015742036153
390,1.13555908203125,4.84809011539531,True,2.8133063544594927,12.813433619484758
391,1.1170196533203123,61.219607886397505,True,2.9176508160374777,11.014384117103116
392,1.0986328125000004,10.118587128071345,True,2.9610369228203783,12.728241905664856
393,1.0803985595703125,119.52133574138212,True,2.83689901349942,10.213721408073539
394,1.0623168945312498,28.747364270351376,True,2.8195543919903017,11.625548579928884
395,1.0443878173828127,42.930194446315056,True,2.789084120210007,11.786022158611834
396,1.026611328125,10.51389802648173,True,2.870043043442801,13.452248717720646
397,1.0089874267578123,23.5367590289541,True,2.7167895045003583,13.270230459648552
398,0.9915161132812502,53.68589263648612,True,2.6637939491623035,11.806483868230535
399,0.9741973876953125,6.69746533360734,True,2.785405291790614,15.26066764957385
400,0.9570312500000006,26.729273520797005,True,2.743598637673669,12.894183508760431
401,0.9400177001953127,3.410861713361049,True,2.595827098597941,17.56790224984066
402,0.9231567382812499,16.825666065286132,True,2.615874341641547,14.356981061626904
403,0.9064483642578129,9.958726887123843,True,2.7297688877021153,15.978828807693628
404,0.8898925781250002,2.146616142417833,True,2.7305281902049137,16.906762896341643
405,0.8734893798828124,18.81183602350884,True,2.588646423036001,14.517328661977023
406,0.8572387695312504,15.597768969471723,True,2.4869118052056565,14.890963672618945
407,0.8411407470703126,8.29080156852077,True,2.7199551022754953,17.470786105012486
408,0.8251953124999999,1.0358701688406742,True,2.3322181850997583,21.64890770716694
409,0.8094024658203129,11.040618340988683,True,2.5316415221114577,17.234149320150845
410,0.7937622070312501,8.050900222580227,True,2.412030154837106,16.62246077906364
411,0.7782745361328124,1.6550796228079059,True,2.6202964098077532,19.93492047887954
412,0.7629394531250003,9.387393529010378,True,2.546351927355775,18.238817687962925
413,0.7477569580078126,4.494697889829295,True,2.400662611186509,20.245602011612224
414,0.7327270507812499,8.67359733399857,True,2.374935876927852,19.50278400075749
415,0.7178497314453128,11.048441683031422,True,2.292434743666991,18.786974105243562
416,0.7031250000000001,3.5335305359568263,True,2.4079090914886074,21.879567866329516
417,0.6885528564453123,1.8843782513281562,True,2.2350976708256787,21.692466322851214
418,0.6741333007812503,4.675074488892,True,2.419901856825959,21.197233988975814
419,0.6598663330078125,2.609368356540387,True,2.2520011298839733,23.241208650532077
420,0.6457519531249998,2.461845830708116,True,2.1067796610316596,21.84064724535446
421,0.6317901611328127,9.988419519527957,True,2.2673563775361743,23.21514785012803
422,0.61798095703125,4.851259137688487,True,2.325551711098948,22.285077968469512
423,0.6043243408203123,1.949889316638994,True,2.0371315521966893,29.6085256036854
424,0.5908203125000002,3.507726745531172,True,2.14179764874498,24.004199284277846
425,0.5774688720703125,2.3502310826014274,True,1.8126142386511759,29.956050811409476
426,0.5642700195312498,1.6769472141553918,True,2.0992840301079436,25.537282569600386
427,0.5512237548828127,1.14156911424229,True,2.0971129403484476,29.731335320361165
428,0.538330078125,3.5238391919913363,True,2.237566817657152,23.6652903042924
429,0.5255889892578123,2.508925764202099,True,2.008161594926799,36.32205929392095
430,0.5130004882812502,1.9593230011215759,True,2.1860418451372015,26.75265241534942
431,0.5005645751953125,2.007496579298906,True,2.158918748978777,34.527620617695696
432,0.4882812499999997,1.2257616541048584,True,2.040759207463747,29.71045572122741
433,0.47615051269531267,7.42848323199776,True,1.943634527457639,30.766191098299437
434,0.46417236328124994,3.142088685199161,True,2.0323333689848413,31.76060817463746
435,0.45234680175781283,5.590840658128196,True,2.2532575213473316,31.867654846337444
436,0.4406738281250001,2.233777324682148,True,2.024144668140223,32.01937553977409
437,0.4291534423828124,3.833694147594356,True,1.7318829822773656,35.91438794490358
438,0.4177856445312503,1.369267113623124,True,1.9709180840225915,34.396697066347215
439,0.4065704345703126,3.957947107853725,True,2.0287929950461128,33.624255982211295
440,0.3955078124999999,3.2989913200131893,True,1.8071790618246935,37.27309567330746
441,0.3845977783203128,2.2566326225925737,True,2.1129375757572983,35.66880251121513
442,0.37384033203125006,1.3324402772478983,True,1.880310637788336,37.65263862352044
443,0.3632354736328124,2.9061556606809202,True,1.9677755765455598,33.211940689989525
444,0.3527832031250002,1.0034763870914747,True,1.6983458542070908,48.1293505339155
445,0.34248352050781256,1.5905177085325557,True,2.011520569682493,35.63076109055169
446,0.3323364257812499,3.750279631922056,True,1.8316452376318035,47.68835993266661
447,0.3223419189453127,1.6869433254768682,True,2.006952812168101,39.48191149097251
448,0.31250000000000006,1.5962504864397566,True,1.5903100340034995,41.593387004538414
449,0.3028106689453124,3.2479701139619515,True,1.9240094202158262,39.781911091483195
450,0.29327392578125017,3.7200227813002944,True,1.9825490897290352,36.493234335309914
451,0.2838897705078125,2.0780451481076154,True,1.7188287818168633,48.24652485750063
452,0.27465820312499983,1.7191060901210962,True,1.545144366918616,43.67758298858803
453,0.26557922363281267,1.5979706929417288,True,1.756234458534929,43.913749165992705
454,0.25665283203125,4.414359345005558,True,1.580765687342625,43.79029807595822
455,0.24787902832031233,2.829288413582105,True,1.8375831340676347,44.43436735130694
456,0.23925781250000014,1.089047987983983,True,1.4541918600901154,49.11587513756621
457,0.23078918457031247,6.928702506473158,True,1.7972133906021048,41.327495714705364
458,0.22247314453125025,2.214709808338509,True,1.509548253921483,46.919633428815295
459,0.2143096923828122,3.266785537443956,True,1.8318947904742071,47.42470735573173
460,0.20629882812499997,4.7410748615195155,True,1.462292627989742,42.82077634132285
461,0.19844055175781272,2.2509273151588034,True,1.7519772087729961,48.23470420447909
462,0.1907348632812497,2.354323202872506,True,1.4571060326869576,46.21125903129286
463,0.18318176269531247,2.2331040024802458,True,1.6817390079292946,47.75026902951238
464,0.1757812500000002,2.0302402690107613,True,1.4852865811646214,49.2081408549375
465,0.16853332519531222,1.2804972214127464,True,1.7202247697263862,45.250782143329474
466,0.16143798828124994,5.531753891747713,True,1.5084945250130692,49.05589611973592
467,0.15449523925781267,2.377268547255539,True,1.8911104282636684,49.742582762329235
468,0.14770507812499972,4.574493978380754,True,1.5119327185157174,43.90642241655161
469,0.14106750488281244,2.6223455503348396,True,1.6902206018166803,48.11702995184509
470,0.13458251953125017,1.8802138877064514,True,1.3580884617213709,47.19650711606539
471,0.12825012207031222,2.0458527905673787,True,1.669734683852937,53.05986462765987
472,0.12207031249999993,4.528333287158237,True,1.7258018693638726,43.19468027677212
473,0.11604309082031264,1.1046362180583267,True,1.5839180067349707,52.283239191558096
474,0.11016845703124974,3.311172522718659,True,1.7455940156134742,39.200136304109215
475,0.10444641113281243,1.6047299703108777,True,1.5614742053305852,54.07873248463969
476,0.09887695312500011,4.986245917369108,True,1.8091328420927688,37.12135264489894
