step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.9999999998945,False,4.093341959649976,1.2011455454055242e-05
17,9.346961975097658,8191.99999999395,False,4.163345473194164,2.228616598364771e-05
33,8.752479553222656,8191.99999995637,False,4.24127128228891,3.9889514689506364e-05
49,8.177528381347658,8191.999999711528,False,4.561969459614768,7.073629082513265e-05
65,7.622108459472657,8191.999998314848,False,4.5944920266602525,0.0001262909713799195
81,7.086219787597656,8191.999991056287,False,4.193112103132884,0.00022774591763367945
97,6.569862365722657,8191.999949871262,False,4.734437320068799,0.00038370135500580775
113,6.073036193847656,8191.999723046991,False,4.84722810943573,0.0007047708030029469
129,5.595741271972655,8191.998574289802,False,4.460072712219008,0.001148669998621734
145,5.137977600097657,8191.992369946789,False,4.352145349811869,0.002356793636801347
161,4.699745178222658,8191.9615767514215,False,4.437881543132562,0.004979192791268909
177,4.281044006347657,8191.819822205228,False,4.710019611714583,0.014183961206385995
193,3.8818740844726562,8191.209458686111,False,4.863880689188564,0.021918204606135312
209,3.5022354125976567,8188.666908424135,False,4.207752234537585,0.04324813209883041
225,3.1421279907226567,8178.284312589014,False,4.168952498488868,0.09487374269876128
241,2.8015518188476567,8139.335384800583,False,3.9233447400018835,0.1671396464416407
257,2.4805068969726567,8012.870280483301,False,3.8984961801111524,0.34100340693024134
273,2.1789932250976562,7562.077979694941,False,3.7990348035829844,0.6079815875365677
289,1.8970108032226562,5615.32448506597,False,3.510173806540623,1.0581980556925963
291,1.8631362915039067,3925.752054393317,True,3.4165845161540664,1.2125063155955802
305,1.6345596313476565,2812.9065685831183,True,3.491378243379219,1.57305631024967
311,1.5411758422851562,3851.401355384664,True,3.2562025044793224,1.6634926510769121
316,1.4654541015625004,2881.4499043254227,True,3.112292609738662,2.610484041501657
318,1.4356994628906252,3395.914574004896,True,3.123903772523418,2.4823957096497624
320,1.40625,2270.989666868375,True,3.2137308684436783,3.245366635721069
321,1.3916397094726565,5842.34378513222,False,3.1490441287862536,2.695530959762955
322,1.3771057128906254,3945.598630786006,True,3.1176069056878317,3.279388651320333
324,1.3482666015624998,2169.073035072175,True,3.0985596875333137,3.204868256476243
326,1.319732666015625,2397.60942869489,True,2.990347063408443,3.325454514090734
327,1.3055801391601558,3666.0528622505853,True,3.106429300942374,3.698131913717973
328,1.2915039062500002,3543.6798608133086,True,3.209825478566257,3.5076186663770543
329,1.2775039672851562,2085.888717081479,True,3.0665826435434975,4.704751269583889
330,1.2635803222656257,2697.3938790106454,True,3.083017611462615,3.795577811441134
331,1.2497329711914065,2403.8158356188096,True,3.121935811137809,4.371294182099631
332,1.2359619140625,2136.22686435448,True,3.0692281599291027,4.461969703951719
333,1.222267150878907,1950.0940661123502,True,3.092875764427053,4.1556288989389545
334,1.2086486816406252,984.2974352071606,True,3.0235015496576447,5.307435837798991
335,1.1951065063476562,1345.8078993495012,True,3.0051649413398187,4.963011779212775
336,1.1816406250000007,1609.2881327312784,True,3.0871757689722594,4.530291338361957
337,1.1682510375976565,1129.6889627109445,True,3.0755865721526776,5.2552060379162135
338,1.154937744140625,1226.5435616126165,True,3.132203827681971,4.938343917661679
339,1.141700744628907,856.3858763243528,True,3.1068687669050514,5.557720612948696
340,1.1285400390625002,288.0246123754921,True,3.016754267915928,6.72772886174763
341,1.1154556274414062,213.18532426257076,True,2.8697099831666337,6.918072426861017
342,1.1024475097656254,55.63756314293947,True,2.852087364614199,7.527196971008638
343,1.0895156860351565,85.60514784032738,True,2.7653340115070644,7.603631887836322
344,1.07666015625,48.006478720422294,True,2.702549379631312,8.354297346779289
345,1.0638809204101567,113.33342860607702,True,2.776898800720054,7.657948725397695
346,1.0511779785156252,5.574025837880744,True,2.727194670436357,10.726987086761321
347,1.0385513305664062,47.831247272928465,True,2.6273952316389413,8.819435490399435
348,1.0260009765625004,39.12764060694978,True,2.7103676901355676,8.7636186908973
349,1.0135269165039065,73.09681021971778,True,2.7676323365607596,8.535990051637668
350,1.0011291503906248,22.654209609952066,True,2.7466309977094028,9.270255410822731
351,0.9888076782226567,24.95647715846895,True,2.766423062570449,9.804462808693296
352,0.9765625000000002,59.08371613123481,True,2.6488842928541394,9.01045977115228
353,0.9643936157226561,19.100883298456484,True,2.704096046209008,10.458719227928906
354,0.9523010253906254,9.097872387362221,True,2.6406137810233683,10.859041267742086
355,0.9402847290039064,3.4742525904783848,True,2.4175326240501698,11.988113681593521
356,0.9283447265624999,33.26193445304344,True,2.5215375154737267,10.69179099132495
357,0.9164810180664067,16.90452317223146,True,2.54440094744429,11.196329771827534
358,0.9046936035156251,18.733424070931267,True,2.5834724065471195,10.782051692817566
359,0.8929824829101561,9.896614329623361,True,2.612309836751526,11.767165598695353
360,0.8813476562500004,6.483466850254985,True,2.518134117173103,11.972626511004519
361,0.8697891235351564,9.668566096567416,True,2.4656801884951265,11.252412523221787
362,0.8583068847656249,7.582543109285577,True,2.354478014306401,12.32837719106664
363,0.8469009399414066,1.0997772295344244,True,2.3775170651434543,16.874695064410062
364,0.8355712890625001,6.698986033548127,True,2.338529784741488,13.962178840127901
365,0.824317932128906,15.528927435001219,True,2.3615989418098238,12.053920302000742
366,0.8131408691406253,6.509275572996927,True,2.333517030162427,13.430271565549104
367,0.8020401000976564,4.13947155615129,True,2.4580660359971582,13.850908930358647
368,0.7910156249999998,16.499837143924285,True,2.290154439963011,12.33747569879231
369,0.7800674438476566,8.044806185361143,True,2.239633233685365,14.451625760593986
370,0.7691955566406251,7.00787801739887,True,2.2405211088926937,13.549586918743016
371,0.758399963378906,1.6793385016923978,True,2.410261154632979,17.050523798507125
372,0.7476806640625003,1.3994982162964213,True,2.359541618986931,16.877028090147792
373,0.7370376586914064,1.5312381215490793,True,2.3573747398786624,18.774251049106642
374,0.7264709472656248,3.7662419805489726,True,2.3042386660203813,14.374991369712715
375,0.7159805297851566,2.943577992845502,True,2.2779771241760587,19.022952525757326
376,0.70556640625,11.82994405603979,True,2.268080502570498,13.735170446113473
377,0.695228576660156,13.00485933114581,True,2.39969369488533,15.17130354769945
378,0.6849670410156253,7.735967899220666,True,2.2873475313942864,14.978301965289798
379,0.6747817993164062,6.635487171235008,True,2.209404426628422,16.024263806973458
380,0.6646728515624998,4.168278472730796,True,2.141671385056595,15.146096695614451
381,0.6546401977539065,4.631752703239106,True,2.329187889635154,17.334122290738396
