step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.5617862041398425,7.020220473337359e-14
17,28.040885925292972,8191.999999999989,False,4.615443666519166,4.306531109158643e-13
33,26.257438659667965,8191.999999999989,False,4.608148713492387,2.4888837756917964e-12
49,24.532585144042972,8191.999999999989,False,4.33531041578325,1.3550374606838062e-11
65,22.866325378417965,8192.000000000007,False,4.467920179035245,6.949190210151486e-11
81,21.25865936279297,8191.999999999998,False,4.474355364685877,3.3567325728363646e-10
97,19.709587097167972,8192.000000000002,False,4.641608962669788,1.5270799215935398e-09
113,18.21910858154297,8192.000000000002,False,4.598477576357982,6.5421890933472525e-09
129,16.787223815917965,8192.000000000007,False,4.6931142837559765,2.6391063100053952e-08
145,15.413932800292969,8191.999999999989,False,4.723229685641538,1.0023297003391085e-07
161,14.099235534667969,8191.999999999989,False,4.307636068668095,3.5841994475144736e-07
177,12.843132019042969,8191.999999999985,False,4.421971354445482,1.206279762490158e-06
193,11.645622253417969,8192.000000000011,False,5.251572085292422,3.8222237946892054e-06
209,10.506706237792969,8191.999999999925,False,4.538724679115303,1.1409195532837973e-05
225,9.426383972167969,8191.999999997915,False,4.917894140903192,3.203167894538067e-05
241,8.404655456542969,8191.999999955966,False,4.601894779604387,8.47370914002121e-05
257,7.441520690917968,8191.999999196523,False,5.438665138745565,0.0002113006083693658
273,6.53697967529297,8191.99998802765,False,5.080648405245113,0.0004978759504671842
289,5.69103240966797,8191.999849092826,False,5.508086538595629,0.0011030405716370008
305,4.90367889404297,8191.998370821548,False,4.801065141209301,0.0023414244755261145
321,4.17491912841797,8191.984872678235,False,4.419658774375943,0.004669760988365839
337,3.504753112792969,8191.879768006258,False,4.316641204560521,0.009027171160804707
353,2.893180847167969,8191.164927877871,False,3.8850547169737557,0.016764565279282283
369,2.3402023315429688,8185.236951463832,False,3.8498036609463493,0.03846876278860861
385,1.8458175659179688,8084.2825426579175,False,3.2085635379259556,0.11000502957162643
401,1.4100265502929699,5698.413248825911,False,2.8244397158728125,0.4500306121137129
407,1.2617111206054692,3855.618766617867,True,2.820965552427963,0.3981813009074747
417,1.0328292846679688,4430.711745380087,False,2.439192306053045,0.6513714810563401
418,1.0111999511718746,3754.1228366672312,True,2.513346323034891,0.6121043174929398
424,0.8862304687500008,3737.1491632357865,True,2.519371944840701,0.86943500019611
429,0.7883834838867193,4079.0363170612623,True,2.3556767425912106,1.1400777242676217
433,0.7142257690429694,5133.302563789103,False,2.2817776839651476,1.4288014764105297
434,0.6962585449218753,4064.397019977774,True,2.376675132602104,1.193925543376114
438,0.6266784667968754,3354.963882979529,True,2.2564645767077423,1.3952382061403032
442,0.5607604980468756,2511.3240881396346,True,2.2411723775933483,1.9948198020492274
445,0.5137252807617185,2801.9663844151,True,2.326427676867009,2.8053017212640246
447,0.4835128784179692,2600.8723981905773,True,2.137878506930198,3.584926034536131
449,0.45421600341796864,4957.812306288721,False,2.1333134758138566,2.568553320147085
450,0.4399108886718746,2888.569673178128,True,2.1707444369116997,2.048033753881949
453,0.3983688354492188,2851.0650627308205,True,2.055853333523657,2.308184934576493
455,0.3718185424804683,3109.200395440461,True,2.1340199271702076,2.4424060964356205
457,0.3461837768554689,3081.755465104975,True,2.0338815791407483,2.711874750121576
460,0.3094482421875005,1955.7294323929611,True,1.9775002503058488,2.778520356344278
463,0.2747726440429686,1832.6972744798704,True,1.9042792224368899,2.424621351695526
465,0.2527999877929691,3719.087885938117,True,1.9416627045029038,2.9978938364870786
467,0.2317428588867187,1369.687598553407,True,1.9291864346636338,3.096524310049591
469,0.21160125732421917,2255.905940914252,True,1.8821010199058978,3.117216634783689
471,0.1923751831054688,2359.005978831513,True,1.839002405264804,2.720451371705745
473,0.17406463623046847,2103.6253581215074,True,1.8677197419053235,3.423509010914284
475,0.15666961669921886,1536.7600952310877,True,1.8533740671454297,3.224090604267985
477,0.14019012451171856,3016.6534229129124,True,1.8180484391314333,3.2809874231094422
479,0.12462615966796893,2197.2987459612946,True,1.8272743465024144,3.3392619840487887
481,0.10997772216796865,2351.395456405507,True,1.8129897164591378,3.696463934902837
483,0.09624481201171897,2960.889631652154,True,1.7990334856801655,3.2184132140705417
485,0.08342742919921874,3448.229532077393,True,1.7914463234852165,2.6560387849007725
487,0.07152557373046853,3533.3560071958696,True,1.7617443656290657,2.564359790266016
489,0.060539245605468785,3507.50245270847,True,1.7712038552916187,2.989316242732612
491,0.050468444824218604,3039.9899093247154,True,1.7171059768368253,3.079041095746888
493,0.04131317138671882,3149.9384257259603,True,1.6772664234094108,2.4298573700876362
496,0.029296874999999858,2574.6056841443715,True,1.679463229850003,1.6733407093833692
497,0.02574920654296884,7206.875659305412,False,1.7381238163975514,1.7985080686302164
499,0.01934051513671872,2705.548490603825,True,1.6520734627201505,1.6774381845723034
502,0.01144409179687504,3513.491170068555,True,1.6814029301472098,1.2973579663206276
507,0.00286102294921876,3589.1242143389545,True,1.6336701038571395,0.6548204986348952
512,0.0,7533.299659374963,False,1.6657322254632678,0.07024351756059641
