step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.227057993419142,1.031156844656211e-09
17,18.693923950195312,8192.000000000013,False,4.596211244343961,3.4200528161827643e-09
33,17.504959106445312,8192.000000000007,False,4.81016621192511,1.0898959505816176e-08
49,16.355056762695316,8191.9999999999945,False,4.147190958420451,3.338709980454459e-08
65,15.244216918945312,8191.999999999989,False,4.54332298894288,9.830366417907767e-08
81,14.172439575195314,8191.999999999993,False,4.31857158974937,2.777403209239501e-07
97,13.139724731445312,8192.000000000013,False,4.459852118855506,7.566149924655464e-07
113,12.146072387695314,8191.999999999993,False,4.536587500388978,1.9807100981723394e-06
129,11.191482543945316,8191.999999999978,False,4.309675343722736,4.995035839073594e-06
145,10.275955200195314,8191.999999999611,False,3.9857210750508623,1.2096485237261905e-05
161,9.399490356445312,8191.999999994801,False,4.207631235191403,2.869220061846851e-05
177,8.562088012695314,8191.999999934176,False,4.679062604135292,6.482279037142983e-05
193,7.763748168945315,8191.999999295758,False,4.291661873678613,0.00014668699142949906
209,7.004470825195313,8191.999992681996,False,4.849261443634455,0.00030387397825498686
225,6.2842559814453125,8191.999931658112,False,4.734338206513139,0.0006599924906170869
241,5.603103637695313,8191.999395460401,False,4.325300635735967,0.0014504880660305569
257,4.9610137939453125,8191.99482742551,False,4.474865190326344,0.0032964205375644413
273,4.357986450195313,8191.957288930009,False,4.309931477187785,0.005614280049721053
289,3.794021606445312,8191.677590335745,False,4.809623555752316,0.01883725618894418
305,3.269119262695313,8189.729614635371,False,3.9274408002887227,0.06501775742572262
321,2.783279418945312,8178.001991462219,False,4.1266978661638,0.14840287340339653
337,2.336502075195313,8112.795095560956,False,3.896800529619863,0.4248734522750179
353,1.9287872314453123,7731.085584780586,False,3.515361005887,0.7151780606118381
369,1.5601348876953127,5553.239389683313,False,3.1851044643689668,1.2753645753579674
375,1.4319610595703127,3961.782746668485,True,2.9860620811877503,1.7465116860963352
378,1.3699340820312502,3344.099482994248,True,2.9103910523823773,3.894592539313116
383,1.269607543945313,2561.2811536967015,True,3.1190950777940327,2.913664671924317
385,1.2305450439453123,4416.019875287262,False,3.0123362341715123,2.2760900594658318
386,1.2112426757812504,3276.5965016473974,True,2.875786701913293,3.649742314872404
388,1.1730957031249998,2418.06937995265,True,2.8791875210748805,2.8966460831407086
390,1.13555908203125,3105.4212672197514,True,2.7693245158180244,3.3771879693574935
391,1.1170196533203123,1604.5476837296437,True,2.7766018417879312,4.899210599323557
392,1.0986328125000004,1879.2933675440324,True,2.8593493233292455,4.9245664361312524
393,1.0803985595703125,3511.4462482419262,True,2.781488257709769,3.7721611078204647
394,1.0623168945312498,2961.8369088648487,True,2.7218306513725126,4.367876086714119
395,1.0443878173828127,1624.2532584902422,True,2.763199252835778,5.1820214260785
396,1.026611328125,730.5570395002128,True,2.801443562310817,5.55729785914542
397,1.0089874267578123,474.0330549235837,True,2.803743067982186,6.183385796188769
398,0.9915161132812502,622.5249002416635,True,2.868732148620787,5.627074723482171
399,0.9741973876953125,1341.6434396765828,True,2.6835528901474404,4.76361127548529
400,0.9570312500000006,18.05918727312023,True,2.7027198988184136,8.385943717002833
401,0.9400177001953127,226.4296242298642,True,2.6595081537278906,6.535674198037906
402,0.9231567382812499,44.407911062459455,True,2.5471077101518076,7.9064910538711395
403,0.9064483642578129,317.4186659999877,True,2.533989919998075,6.345397807356691
404,0.8898925781250002,32.017359632279174,True,2.476171755106755,8.088628872894652
405,0.8734893798828124,40.79285060659674,True,2.5859896058952705,8.093852099614963
406,0.8572387695312504,153.8936290414387,True,2.5781527382623297,6.949400491106245
407,0.8411407470703126,83.96807921623598,True,2.554386592955371,7.3021043887770665
408,0.8251953124999999,77.11026697154016,True,2.564073651281974,7.7214391117788175
409,0.8094024658203129,33.35807452511585,True,2.5977793342468716,8.417454666768792
410,0.7937622070312501,47.08833199036341,True,2.477510557643131,8.387790580391105
411,0.7782745361328124,10.49720601978097,True,2.551969133128598,9.772235774967584
412,0.7629394531250003,18.28666354128207,True,2.449593171652196,9.014189133995147
413,0.7477569580078126,72.35192929182726,True,2.480948356201264,8.092834542794778
414,0.7327270507812499,21.330830075850333,True,2.376486701247569,9.124364419342278
415,0.7178497314453128,11.709153220455544,True,2.442747647087607,9.782153351096985
416,0.7031250000000001,11.052902519658632,True,2.2900069151057725,9.516636030619008
417,0.6885528564453123,9.051750483800424,True,2.3069070041746715,10.064513301705567
418,0.6741333007812503,11.6067237015204,True,2.2017820375229755,9.935269909770673
419,0.6598663330078125,28.70337185226831,True,2.210444262582363,8.81829361297033
420,0.6457519531249998,3.0793273168400757,True,2.313930377877248,11.959526173574032
421,0.6317901611328127,42.318112071358016,True,2.3055574525146123,8.746777641019978
