step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,3.6538575740433332,1.0100094509533103e-09
17,18.693923950195312,8191.9999999999945,False,3.7441989535533953,3.4972512395902026e-09
33,17.504959106445312,8192.000000000005,False,3.683762644938807,1.1289444438645985e-08
49,16.355056762695316,8191.999999999984,False,4.039408169761698,3.6498213791613916e-08
65,15.244216918945312,8191.99999999996,False,3.903089271889952,1.0008560147867241e-07
81,14.172439575195314,8191.999999999774,False,4.167742601968657,2.832396097611416e-07
97,13.139724731445312,8191.999999998381,False,4.00578150489045,7.780006470287198e-07
113,12.146072387695314,8191.999999988324,False,3.812416825436495,2.0187729450051225e-06
129,11.191482543945316,8191.999999924739,False,4.26322365579481,5.084795758180923e-06
145,10.275955200195314,8191.999999544256,False,3.903068369104955,1.14772952930286e-05
161,9.399490356445312,8191.999997494706,False,3.9915150926575182,2.7533665736489616e-05
177,8.562088012695314,8191.999987184101,False,4.610350007342887,6.522612219883757e-05
193,7.763748168945315,8191.999938819871,False,3.7698248684363587,0.00013299848085144788
209,7.004470825195313,8191.999729311821,False,3.9363059521729684,0.00028051920253708537
225,6.2842559814453125,8191.998920109313,False,3.8384251016087294,0.0005362667582799274
241,5.603103637695313,8191.996059397037,False,4.036046266462523,0.0010614489906401099
257,4.9610137939453125,8191.986360846022,False,3.8410058220331513,0.0022264049405580177
273,4.357986450195313,8191.95639216344,False,4.189381044450792,0.0036318854312084275
289,3.794021606445312,8191.867233627494,False,3.9974258530469307,0.00766301857309077
305,3.269119262695313,8191.635992447009,False,4.035187956028072,0.011577353978856985
321,2.783279418945312,8191.033904852596,False,3.7966536543327796,0.019943326061045364
337,2.336502075195313,8189.5839564219,False,4.244329826055603,0.04139226133915469
353,1.9287872314453123,8186.062288635865,False,3.6858876660590094,0.04578522812625514
369,1.5601348876953127,8177.989764418705,False,3.5160111102352767,0.13336619264166535
385,1.2305450439453123,8155.853076383371,False,3.1063309057144473,0.25215496348682875
401,0.9400177001953127,8093.979027235222,False,3.010008358203495,0.22863685538858192
417,0.6885528564453123,7241.725817699155,False,2.8018914970000295,0.8408966882177114
433,0.47615051269531267,6406.401432686495,False,2.517208400546942,0.5716797136264113
449,0.3028106689453124,5304.802957747668,False,2.1985356158851608,0.5720129086684456
465,0.16853332519531222,4180.4379337714545,False,2.154032945465249,1.0970146372680314
468,0.14770507812499972,4079.5197703139156,True,2.102972539180679,1.025946145717949
481,0.07331848144531243,6852.643031735217,False,2.0297358231131084,1.0664763224564078
492,0.03051757812500014,3600.123874708674,True,2.010946983870226,0.5914297512295906
497,0.01716613769531252,8037.554384252571,False,2.0512794326840478,0.6820585865805352
512,0.0,7665.350457321715,False,2.052639799548117,0.02055710491282046
