step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,2612.6168886031232,True,3.1352888156034573,1.6062597725864194
362,1.7166137695312496,3326.3022622235976,True,2.851521558610314,1.3174737745759344
366,1.6262817382812504,2696.082976354688,True,2.88929910323194,1.5496372921165504
369,1.5601348876953127,3025.5081377621586,True,2.6239210716169903,1.9735300809357157
372,1.4953613281250002,2649.701220523015,True,2.6441657363447004,1.7082820614387841
375,1.4319610595703127,3564.741679466571,True,2.519262148138175,1.7383012236091517
378,1.3699340820312502,3428.2218645396074,True,2.5190163864545605,1.865955547638025
381,1.3092803955078127,3496.3021871977953,True,2.4635521601686436,1.8296960908457294
384,1.2500000000000002,2963.6161830652422,True,2.3040368430533893,2.143814096013392
385,1.2305450439453123,7290.051965249829,False,2.3191263178834287,1.8572713798613483
387,1.1920928955078125,3145.2739367799813,True,2.155252377857491,2.078274372161814
390,1.13555908203125,2458.7266255871314,True,2.223591083335045,2.2243894051894473
393,1.0803985595703125,2512.6921382897813,True,2.214317163230738,2.334602591468869
396,1.026611328125,2204.867389578272,True,2.086648188253104,2.571348390362007
398,0.9915161132812502,2305.2112184635107,True,2.0321189395758563,2.7807046022104003
400,0.9570312500000006,3560.5402193960063,True,2.0787637789057993,2.8128674697103424
401,0.9400177001953127,6496.29877776205,False,2.0272279581744854,2.6802153713540116
402,0.9231567382812499,3299.079997522275,True,1.9847304110960882,2.387008366755939
404,0.8898925781250002,3732.98059606625,True,2.0051224569452497,2.487284630631797
406,0.8572387695312504,3287.1920261303235,True,1.8869834876609335,2.8436511443192396
408,0.8251953124999999,2818.422583744995,True,1.8686754188348929,3.089068451418281
410,0.7937622070312501,1447.2236426007264,True,1.860685322762606,3.14953714979319
412,0.7629394531250003,1336.548420949984,True,1.7197990388427145,4.30235886739344
414,0.7327270507812499,2925.054421695888,True,1.7631533396176184,2.922230006950745
416,0.7031250000000001,2520.6502121265726,True,1.7551761568118796,3.5934205006340356
417,0.6885528564453123,5801.965742192902,False,1.7685589604781575,3.2325439481197145
418,0.6741333007812503,2024.293914538009,True,1.721003279003484,3.265202884097984
420,0.6457519531249998,705.2510094321452,True,1.6572771341608417,4.253740806041677
422,0.61798095703125,2147.9155310071733,True,1.6364499129118077,3.3433157891267102
424,0.5908203125000002,1813.056190769911,True,1.602496853519846,4.119171678504281
426,0.5642700195312498,1565.6240841039514,True,1.7004273003596464,3.533629217031151
427,0.5512237548828127,2451.858305724004,True,1.6598544501860373,4.448424891281191
428,0.538330078125,3588.2613175883375,True,1.6566363796019439,4.397666127455104
430,0.5130004882812502,1171.1135027386608,True,1.5169355991559217,3.6946601084483985
432,0.4882812499999997,1738.9719388193594,True,1.4947548734436307,3.2014980522445557
433,0.47615051269531267,5079.401106494523,False,1.5013984548007608,3.360089809703134
434,0.46417236328124994,1353.3524249482111,True,1.4498518841130432,3.464839426680417
436,0.4406738281250001,1515.8777851879433,True,1.4823165968611836,3.617030236390551
438,0.4177856445312503,1878.5257513206818,True,1.4044530940939823,3.711544406804406
440,0.3955078124999999,1775.3079718030826,True,1.524769895921676,3.652905394269416
442,0.37384033203125006,1582.8140181660328,True,1.3848801885066362,3.4871397426174022
444,0.3527832031250002,1646.0035631700316,True,1.4132485663560284,3.4773144447719218
446,0.3323364257812499,1671.4749907772944,True,1.39125171033517,3.796444618407055
448,0.31250000000000006,1754.3508520256628,True,1.3062548844412027,3.6476612375140816
449,0.3028106689453124,5374.8901833626605,False,1.325766140271643,3.467261444055202
450,0.29327392578125017,1535.0948630268363,True,1.363896914340803,4.775476292120653
452,0.27465820312499983,1204.1689475484557,True,1.3611285066139942,3.701579824130806
454,0.25665283203125,1616.8574758049403,True,1.3177495974506916,4.149311963381814
455,0.24787902832031233,3611.355246326699,True,1.3015184097474242,4.171491503193522
456,0.23925781250000014,2734.490593704027,True,1.3297620523572973,4.295226222892578
457,0.23078918457031247,3228.063311488829,True,1.2692026047910434,3.871737963181498
458,0.22247314453125025,2103.7577087176223,True,1.3375328646691036,5.096358576911459
460,0.20629882812499997,1382.3629412113714,True,1.3411061616836801,3.641031827829226
462,0.1907348632812497,1417.1379617514417,True,1.3175171314305913,4.075364744231779
464,0.1757812500000002,1938.0356985696842,True,1.1937206110225367,3.8221510738240076
465,0.16853332519531222,3014.6815220902695,True,1.2650096071125907,3.907538418445102
466,0.16143798828124994,3542.3895513255534,True,1.2292396134190016,3.836839091685323
468,0.14770507812499972,1215.3042906625462,True,1.238873778884408,3.5651325142981283
470,0.13458251953125017,1318.6901180894884,True,1.202893351095992,3.6309304389920096
472,0.12207031249999993,1980.1413066351165,True,1.199662985407864,3.108037391988796
474,0.11016845703124974,2480.9459516270203,True,1.176878284757661,3.058108117212078
476,0.09887695312500011,3381.8720212893913,True,1.1357283740104174,2.7360240395371265
478,0.08819580078124993,2634.2935401414443,True,1.2444179360202223,2.6372496761121016
480,0.07812499999999976,2635.571416881096,True,1.1282133129500325,2.905660552219438
481,0.07331848144531243,6147.80291567388,False,1.2086842960718989,2.6215887230841037
482,0.06866455078125008,2524.5590424439215,True,1.118905550799218,3.008544243838372
484,0.059814453124999924,1272.9986760377762,True,1.176405792372711,2.86436666293063
486,0.051574707031250194,1281.5187781074967,True,1.1305833490083872,2.9719665720119464
488,0.04394531250000005,2288.837893833242,True,1.0950114307804166,3.0615689557680774
491,0.03364562988281254,2293.1132613874784,True,1.0963516031995622,2.063813980770768
494,0.024719238281250028,3521.3890256938435,True,1.0681741414679422,1.569507903993337
497,0.01716613769531252,3839.4174968304396,True,1.1340725001896723,1.6058712353909435
501,0.009231567382812568,3634.2806803254703,True,1.0984120611508204,1.2007138653542413
508,0.0012207031249999807,3631.0965739102126,True,1.084484100509594,0.4581531186096635
512,0.0,8053.642486104704,False,1.1215336540526442,0.055455250747108435
