step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999359897917,False,4.680902497047054,0.0015345305658470882
17,9.346961975097658,8191.979407224989,False,4.05940243203201,0.002807826582663895
33,8.752479553222656,8191.915378784519,False,4.399446671912167,0.004711788770353832
49,8.177528381347658,8191.73516908409,False,4.949502055244297,0.008256767438077746
65,7.622108459472657,8191.189211164005,False,4.640884673584329,0.014015777774020154
81,7.086219787597656,8189.7359159355265,False,4.650134140570771,0.023836418122950634
97,6.569862365722657,8185.738699110237,False,4.278057135870532,0.037897227274882546
113,6.073036193847656,8175.404139494335,False,4.2527283583565785,0.06077585445442919
129,5.595741271972655,8149.957428717777,False,4.494834835637862,0.09447951304126123
145,5.137977600097657,8090.446810701705,False,3.893446421518027,0.12961486379817558
161,4.699745178222658,7957.037378369717,False,4.197085205489284,0.20808741068504516
177,4.281044006347657,7685.782474597531,False,4.535686595680666,0.2996897090394892
193,3.8818740844726562,7103.800684040732,False,4.6286656609126355,0.4489125045714098
209,3.5022354125976567,5955.261699505747,False,4.91547823597672,0.668251412220003
225,3.1421279907226567,4277.270852578335,False,4.405346694857825,0.7879502334284102
228,3.0767822265625004,4070.4463520579507,True,4.197881573751385,0.9816392476057734
241,2.8015518188476567,4574.336418201608,False,4.122961222322826,1.107267873130662
244,2.7398681640625004,3838.0569842707737,True,4.214321008564209,1.4873779701377874
253,2.5589370727539067,4036.1359496172436,True,3.773661510595671,1.5167215381548744
257,2.4805068969726567,2368.0848672476145,True,3.765430535400498,1.870368058951117
262,2.3841857910156254,4044.728908175443,True,3.9306848626880178,1.880866737373673
268,2.2711181640625,3656.69257521304,True,3.603492239625141,2.725909219243644
272,2.1972656250000004,3200.2791189694008,True,3.804003862326816,2.0675295683899755
273,2.1789932250976562,6495.85851166067,False,3.7636381826653964,2.4182140350252754
276,2.1246337890625004,2466.834951575275,True,3.580117486032657,2.4599779429820448
278,2.0887756347656254,3799.137677797149,True,3.5761365434140022,2.354502327887776
281,2.0355606079101567,3122.4078964165515,True,3.500361091743421,2.6732046677733514
284,1.9830322265625002,1746.0939756113069,True,3.4796635930026047,2.8260590021709153
286,1.948394775390625,3479.6242772931473,True,3.5905213300701293,3.0170190148178793
288,1.9140625000000004,2380.027438365849,True,3.4524225733386644,4.152614418548969
289,1.8970108032226562,4353.074638877434,False,3.571500977371478,3.671687081082003
290,1.8800354003906252,780.6418007397452,True,3.5300119231870566,4.24409245577663
291,1.8631362915039067,1528.2110314013632,True,3.477636211610716,5.291514990157553
292,1.8463134765625,3292.6948135249786,True,3.3893897277081346,4.188739101539241
293,1.8295669555664065,3054.933380811001,True,3.389122040729031,4.089167340154353
294,1.8128967285156254,2710.5713711643225,True,3.5640127312466503,4.513445041501211
295,1.7963027954101562,479.1459431144387,True,3.6741277730769992,6.038464966794185
296,1.7797851562500002,1371.5176295100564,True,3.680071906580216,4.999064145333769
297,1.7633438110351567,791.4073326802471,True,3.5499213372046206,5.445843258459366
298,1.746978759765625,867.4887152926742,True,3.6584302090659357,5.475829798926256
299,1.7306900024414065,331.40599511271455,True,3.8096991640196523,6.075221100018626
300,1.7144775390625004,709.592456932461,True,3.730251946512887,5.306934968657696
301,1.6983413696289062,474.1898242634005,True,3.6024966247975763,5.598669012815339
302,1.6822814941406252,78.71969184903556,True,3.595344316465494,7.448339839348189
303,1.6662979125976567,174.9309237957765,True,3.496422596526855,6.789053249143278
304,1.650390625,50.2214066661075,True,3.4852227409786174,7.883552327535344
305,1.6345596313476565,273.9214764576995,True,3.568212925499052,6.099609536358686
306,1.6188049316406252,114.07382460085074,True,3.1973016071353015,7.506069185145778
307,1.6031265258789062,30.77201251141415,True,3.301740852371438,8.463082920312191
308,1.5875244140625002,39.74725946063655,True,3.1359129703457596,8.416495548535949
309,1.5719985961914065,19.6158192158036,True,3.214472055433506,9.10760775222212
310,1.556549072265625,24.520808942463052,True,3.1526337159904596,8.941950449117343
311,1.5411758422851562,25.039045167285785,True,3.090544577883997,8.744039256684314
312,1.5258789062500002,58.947423241268574,True,3.031016041160651,8.02913615185884
313,1.5106582641601567,2.5471644226022216,True,3.001460727345686,11.261385206630917
314,1.495513916015625,14.239537207214152,True,2.809487954407596,10.029120410956436
315,1.4804458618164065,1.6097170926505,True,2.8620471279951545,12.788444671524964
316,1.4654541015625004,5.857172255237287,True,2.6334132668225476,11.840307612094051
317,1.4505386352539062,10.294159197600113,True,2.6012830186449025,10.659109463747086
318,1.4356994628906252,31.696108159849807,True,2.6753819277955877,9.38927465396214
