step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,7449.329017007281,False,3.0376602923651177,1.8542021973471559
357,1.832962036132813,4037.787644768923,True,2.9868207089474805,1.790281176117842
361,1.7395782470703125,3965.5935467262725,True,2.8299609154768284,2.048139363297337
364,1.671142578125,3652.746272717325,True,2.8622505466054076,2.310234252161303
367,1.6040802001953125,3949.4322008830277,True,2.719348245335486,2.705802236913598
369,1.5601348876953127,4302.167553577882,False,2.7404012322204867,2.8420699118461976
370,1.53839111328125,2947.8416702687714,True,2.7144457480856135,2.7660085809371564
373,1.4740753173828125,3360.5813670348343,True,2.610813822085215,3.2153241731923776
375,1.4319610595703127,3773.081155773724,True,2.583522327050718,3.5488307463884348
377,1.3904571533203132,3701.8850258570174,True,2.526835880966033,3.740661735028668
379,1.3495635986328123,3201.140382257313,True,2.410538318714629,3.7811438279769245
381,1.3092803955078127,3056.1025317060776,True,2.3024801025600503,3.2707630464670134
383,1.269607543945313,3357.753172119551,True,2.254990066517837,3.3600888763214063
385,1.2305450439453123,2680.4343402655422,True,2.2017020737855098,3.8927840982593334
386,1.2112426757812504,3899.997339973069,True,2.2554733313557755,3.7325928604982304
387,1.1920928955078125,3533.0990702306235,True,2.1951658341232565,4.421684195744075
389,1.154251098632813,2225.0514739724913,True,2.161979870496228,4.485249754966198
390,1.13555908203125,3940.2431163849783,True,2.1853367878483785,3.7419075412570333
391,1.1170196533203123,3601.37690168135,True,2.209970717144218,4.134052694693721
393,1.0803985595703125,1891.600286982101,True,2.1047772316474744,4.886799842414907
394,1.0623168945312498,2605.5183496129407,True,2.0485001630327933,4.213115722552795
395,1.0443878173828127,1236.265447061907,True,2.0481325001227835,5.246603700488981
396,1.026611328125,3211.5739155359133,True,2.0767235327812923,4.077913169237843
397,1.0089874267578123,2886.324336647495,True,1.9680468860652534,3.7981877458023288
398,0.9915161132812502,1818.0931899447842,True,2.0080119914723342,5.10554647178184
399,0.9741973876953125,2602.6165557535287,True,1.9258137360325307,4.341540643430839
400,0.9570312500000006,1353.3429948327162,True,1.9415173288449876,4.983934060248366
401,0.9400177001953127,2082.938139373556,True,1.9251160201229343,4.591445674290883
402,0.9231567382812499,113.32391507945808,True,1.99382365923543,7.079734026845321
403,0.9064483642578129,1295.6588215899044,True,2.0110306407114025,4.815593359059348
404,0.8898925781250002,1444.8840508123187,True,1.9658872409951083,4.956694868825017
405,0.8734893798828124,393.82678712187237,True,2.015911378147945,6.310083370958768
406,0.8572387695312504,727.4092664911622,True,2.078560098257033,5.279139646525961
407,0.8411407470703126,160.78687329604008,True,1.8708963047560092,6.901102303957235
408,0.8251953124999999,554.4366656574947,True,1.8974905486372977,5.490673421826509
409,0.8094024658203129,268.12164995742745,True,1.9139922952010493,6.411048883353887
410,0.7937622070312501,343.9226792642106,True,1.9078607592021923,6.383228926761711
411,0.7782745361328124,915.087241693047,True,1.85724508592257,5.280713619119775
412,0.7629394531250003,465.56819635157393,True,1.7953052387523705,6.180149678514035
413,0.7477569580078126,378.10287771350323,True,1.79357022704975,6.134275009143781
414,0.7327270507812499,363.0563894712364,True,1.9802171781745201,6.506154279502168
415,0.7178497314453128,89.42079304093912,True,2.045494868454097,7.3884695880135425
416,0.7031250000000001,42.25314337505948,True,1.843146913890274,7.985285995480957
417,0.6885528564453123,7.249747077282401,True,1.9599537486679617,10.015389272485265
418,0.6741333007812503,132.5416739816795,True,1.7134560520018942,7.464178978820701
419,0.6598663330078125,37.09248345160008,True,1.7791844351152912,8.22369403141515
420,0.6457519531249998,406.4943108682076,True,1.6982431420052804,5.732445903300657
421,0.6317901611328127,617.5203895625367,True,1.7828795385404073,5.550747291102084
422,0.61798095703125,415.6055811857294,True,1.7339861246119384,6.200010325562531
423,0.6043243408203123,489.6845091994314,True,1.674543619449834,6.246219095736073
424,0.5908203125000002,188.94579125072136,True,1.686067722563692,6.656029226214051
425,0.5774688720703125,48.612242595940955,True,1.666789422295255,7.835522085220659
426,0.5642700195312498,145.01417564049402,True,1.6268883997148365,7.149574681965738
427,0.5512237548828127,193.89114419464832,True,1.5593818378026494,6.826154291021285
428,0.538330078125,319.6350793061552,True,1.677375338309985,6.4818016789526185
429,0.5255889892578123,45.69038693619629,True,1.6450170225019023,7.96724844008577
430,0.5130004882812502,97.73248784287948,True,1.6003829090119335,7.23808201613439
431,0.5005645751953125,109.0964474591892,True,1.5393370798293988,7.507989118258555
432,0.4882812499999997,282.65843699766134,True,1.5475306095575883,6.510403806523896
433,0.47615051269531267,13.284645635837,True,1.5645286926407396,8.912796336926997
434,0.46417236328124994,11.868768855974942,True,1.5771765888801255,8.970155778743536
435,0.45234680175781283,10.362850921643805,True,1.5125843198291948,9.163142520027979
436,0.4406738281250001,292.02042884886924,True,1.6382438446903431,6.432208667658401
437,0.4291534423828124,62.24718950455477,True,1.5938403541504336,7.8398541451190535
438,0.4177856445312503,3.569954406107968,True,1.4272998269760802,10.552235906203249
439,0.4065704345703126,129.45778046205203,True,1.5481836636786885,7.171495689374459
440,0.3955078124999999,85.09834425783477,True,1.4476214715445415,7.778704118665658
441,0.3845977783203128,28.13382923176832,True,1.458771811558576,8.654610855142103
442,0.37384033203125006,4.807088359100887,True,1.5076455716223314,9.951469558600959
443,0.3632354736328124,67.95292347437044,True,1.4800205921506575,7.727881109062903
444,0.3527832031250002,74.018347758853,True,1.364802756220206,8.056964156959218
445,0.34248352050781256,92.5925083920502,True,1.3939312993713315,7.3874822175007395
446,0.3323364257812499,51.14504179365037,True,1.3786656628602199,8.28463473221678
447,0.3223419189453127,8.583691775930143,True,1.4317639840826277,9.309143040171502
448,0.31250000000000006,30.694407525198603,True,1.4861365805333275,8.601478402980499
449,0.3028106689453124,106.54865435000598,True,1.3775868134728535,7.517603170711495
450,0.29327392578125017,61.291396716686435,True,1.4739095395781132,7.912738224924327
451,0.2838897705078125,15.635027119378432,True,1.3488349145113638,9.016628891035664
452,0.27465820312499983,16.022171360385936,True,1.2811032636790733,9.051676148696497
453,0.26557922363281267,109.36663129016037,True,1.266326414980536,7.784752686423681
454,0.25665283203125,26.938752387023946,True,1.297736001771852,8.910132538486446
455,0.24787902832031233,199.61392467222427,True,1.2988540711562417,6.577715531756659
456,0.23925781250000014,58.53173610906275,True,1.3195872515055074,8.062666006588973
457,0.23078918457031247,10.652786274963265,True,1.272783393086585,9.398063550140275
458,0.22247314453125025,45.10086496534679,True,1.3405893257595927,8.322553156055276
459,0.2143096923828122,99.16124785848962,True,1.219004471586406,7.577583095211678
460,0.20629882812499997,35.05251887974621,True,1.3391609134004936,8.573611194752859
461,0.19844055175781272,86.24698791951168,True,1.2551058278922533,7.844027235939052
462,0.1907348632812497,34.837823544713444,True,1.3093188146341277,8.556908482404925
463,0.18318176269531247,51.64060266562494,True,1.1910681237287875,8.174786452256717
464,0.1757812500000002,36.159516481271204,True,1.202581993444837,8.49094328568226
465,0.16853332519531222,185.8144452944718,True,1.2554378753294624,6.862779767955777
466,0.16143798828124994,30.973248809016024,True,1.2341158360946936,8.464671469038155
467,0.15449523925781267,1.2532486952522044,True,1.1437977425680987,12.34206421410369
468,0.14770507812499972,368.7590591380763,True,1.2448442602978917,6.291292442255064
469,0.14106750488281244,32.64019211283053,True,1.293268175474625,8.734098963279852
470,0.13458251953125017,54.030900228035854,True,1.247296727333614,8.10441032145601
471,0.12825012207031222,2.808249719920257,True,1.147039828392248,10.731023041734115
472,0.12207031249999993,7.667733405805332,True,1.1887176595523425,9.335086893780781
473,0.11604309082031264,84.76271706004204,True,1.2481685470748614,7.5909627202329455
474,0.11016845703124974,50.07145097941418,True,1.193177475233794,8.059057226844109
475,0.10444641113281243,16.396052252642917,True,1.2624496421040643,9.20162396958063
476,0.09887695312500011,60.394798361908535,True,1.2304062675377216,7.820557278193763
477,0.09346008300781225,51.55956968573998,True,1.1339996731407516,7.961565517618005
478,0.08819580078124993,210.04887234960844,True,1.1611811501826408,6.74582695077079
479,0.0830841064453126,17.085962148627885,True,1.161751899562706,8.813979276340719
480,0.07812499999999976,41.208950044197096,True,1.1852273122416197,8.055192942697474
481,0.07331848144531243,95.73514048063677,True,1.1567746890990092,7.590386370198659
482,0.06866455078125008,128.40860138444916,True,1.19529180459714,7.173838602517768
483,0.06416320800781272,840.7353594927705,True,1.1475867729866596,5.256760420541648
484,0.059814453124999924,132.80439897408593,True,1.1532007605236394,7.130028371117234
485,0.05561828613281256,82.38000532475769,True,1.197953342689352,7.440278902555507
486,0.051574707031250194,983.1254752268127,True,1.1158578518624456,5.021554760321034
487,0.047683715820312424,620.4773448290726,True,1.1771488596839987,5.721366724408832
488,0.04394531250000005,792.642571911748,True,1.2645300040403744,5.346803054449886
489,0.04035949707031267,117.70308291356815,True,1.1841292791820774,7.070723398982915
490,0.03692626953124993,197.07607699162605,True,1.1010153557636415,6.8317125597364825
491,0.03364562988281254,1238.6322228118268,True,1.0965687571093463,5.085910931864028
492,0.03051757812500014,788.0512418217905,True,1.0680202963232408,5.489752317298336
493,0.027542114257812434,1852.3031414507627,True,1.0713123722736952,4.436877855019791
494,0.024719238281250028,1096.6362952412483,True,1.078488746362033,5.436266249067679
495,0.022048950195312614,2410.349560136151,True,1.0986744897803407,4.439629816294287
496,0.01953124999999994,3087.502604331877,True,1.1551520482718503,4.039427442953912
497,0.01716613769531252,3338.4888108753607,True,1.1398238633127795,4.036569914931284
498,0.01495361328125009,3026.7512113097105,True,1.1676500468243254,4.336082439255294
499,0.012893676757812448,3738.083631156526,True,1.0923859517778989,3.896800537450161
501,0.009231567382812568,526.0921823878782,True,1.1111870322115887,3.8830415100778275
503,0.006179809570312507,3841.5021103230906,True,1.1048623389798229,2.920354741388455
507,0.001907348632812528,3416.668860727965,True,1.136123493178954,2.211501418685558
512,0.0,7500.906962884601,False,1.0986121838417076,0.199340770114524
