step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000022,False,4.818080970187629,7.906757655760882e-08
65,18.750615119934082,8191.999999999989,False,4.577238632666849,2.621991162972169e-07
129,17.559819221496586,8192.000000000011,False,4.458578158986416,8.354288880347751e-07
193,16.408085823059086,8191.999999999985,False,4.251477975951306,2.55789295899004e-06
257,15.295414924621584,8191.999999999891,False,4.357425692699565,7.52252387113478e-06
321,14.221806526184082,8191.999999996897,False,4.0060249827615335,2.1270830055435296e-05
385,13.187260627746584,8191.999999930515,False,4.528509580353158,5.7765220773979176e-05
449,12.191777229309082,8191.999998636311,False,4.617917033655075,0.0001507406864036355
513,11.235356330871584,8191.999975997696,False,4.5364486558513155,0.0003784677313569841
577,10.317997932434082,8191.999622740578,False,4.615194891566846,0.0009214740431470835
641,9.439702033996584,8191.9947550447305,False,4.369037377013799,0.002127097276719358
705,8.600468635559084,8191.935110956756,False,4.510748716284906,0.004751555540817278
769,7.800297737121583,8191.294942169256,False,4.748820102536569,0.010257595074517454
833,7.039189338684082,8185.172291307037,False,5.031721096604565,0.02081922807359566
897,6.317143440246583,8135.23525957764,False,4.924977153140619,0.0405863879958952
961,5.634160041809082,7799.314713700367,False,5.163801670192221,0.07285105631929664
1025,4.990239143371583,6161.3405604299,False,5.777728086528766,0.12052586263427939
1061,4.645199775695802,4071.4427368348306,True,5.745768080820438,0.1453382663464729
1089,4.385380744934082,7141.368780460554,False,5.85577977681589,0.17483079715846409
1119,4.115300178527832,3996.550329625152,True,5.156765338081675,0.18541700043502002
1153,3.8195848464965825,4913.592668114496,False,5.237446466109724,0.21620649443427153
1159,3.76854419708252,3968.811822843434,True,5.1881200621935974,0.21342910343411958
1190,3.510303497314454,3962.558495044369,True,4.860516923713451,0.25972366832085625
1213,3.3246278762817387,3975.9812462705045,True,4.9567172286050525,0.2811761289795256
1217,3.292851448059082,7997.759667272151,False,4.8835107663979525,0.29522731357623716
1233,3.167271614074708,3856.2284076411124,True,4.5773245299428655,0.2840748877053858
1252,3.0213165283203134,4094.598874026044,True,4.73889173430066,0.28686101202448727
1272,2.87139892578125,4007.2074199892445,True,4.276754508347483,0.28179094230387847
1281,2.8051805496215825,6980.91994739456,False,4.3181893295664056,0.29161792888582433
1291,2.732510566711426,4024.984561858694,True,4.460461883076367,0.30738842599629623
1309,2.6041078567504883,3732.82029911143,True,4.208160434585156,0.28999279907564895
1326,2.4856758117675777,4039.722192670151,True,4.062396410846369,0.2722783914935512
1344,2.363281250000001,4032.387008304132,True,3.81506688327572,0.2821472338798764
1345,2.3565721511840816,8173.657695188082,False,3.7529354640058634,0.2741601468176733
1362,2.243976593017579,3882.421943335196,True,3.417065106961288,0.2712566239601943
1381,2.1213960647583003,3806.2796069622373,True,3.45350815586445,0.2820260429751636
1399,2.008442878723144,3786.8108232655295,True,3.1779334297916018,0.2831037123835368
1409,1.9470262527465825,6311.42861980096,False,3.077309648714618,0.3539869072176685
1415,1.91063404083252,3896.163816736551,True,3.0442756145527503,0.32341903005171757
1428,1.832962036132813,3976.7585436280056,True,3.246405347967185,0.3704852583123784
1440,1.7626953125000004,3814.3742713038896,True,2.8256081753761486,0.3827004019183245
1452,1.693801879882813,3724.014104647195,True,2.897599692579017,0.4001840276298697
1464,1.6262817382812504,3705.300094818776,True,2.9853329451773827,0.4104389882831403
1473,1.5765428543090818,4612.450918441636,False,2.7394114025725815,0.44265702154089615
1474,1.5710639953613281,4005.9202102564814,True,2.6889390991966198,0.4264036540646069
1485,1.511425971984863,4053.177081949373,True,2.6356785383299166,0.42498665360133575
1496,1.4529418945312507,4074.814478871325,True,2.536971401275699,0.46022428348466793
1507,1.3956117630004887,3990.789007979357,True,2.51362417910023,0.4802481036093233
1517,1.3444948196411133,3658.2366017142717,True,2.4624602367388477,0.4636345809118563
1527,1.294331550598144,3806.261636980587,True,2.3221404583765586,0.45623462037939544
1537,1.2451219558715823,3770.9468627864358,True,2.2552157764351035,0.5271386689131482
1546,1.201648712158203,3872.0913558127368,True,2.202010718528863,0.5020259090958907
1556,1.154251098632813,3547.0970485950656,True,2.124447521818478,0.5560950876927775
1566,1.1078071594238281,3886.0094948244246,True,2.099339777673905,0.5492303262359941
1576,1.0623168945312498,3615.118204635828,True,2.213174149100895,0.49066058799376977
1586,1.0177803039550783,3501.2902292289664,True,2.0202018230638332,0.6319433937510512
1593,0.98717212677002,3857.2600777732,True,2.0101374284376807,0.6553784514411855
1601,0.9527635574340818,3823.8958946175553,True,1.9386496434867833,0.5884145550718172
1609,0.9189653396606446,3703.8330331478255,True,1.9343042279647071,0.6292843215739277
1616,0.8898925781250002,3547.0494312253445,True,1.9223563031233513,0.7509663811754443
1623,0.8612871170043949,3730.6190960553413,True,1.8670076796013824,0.7350741923088472
1630,0.8331489562988286,3932.8965714281976,True,1.800000673393155,0.6824513623129557
1638,0.801563262939453,3498.439361582344,True,1.7945732536303671,0.7934591410270236
1645,0.7744264602661133,3569.9995530655087,True,1.7666619742342824,0.6543105712028708
1653,0.743985176086426,3550.2689266354214,True,1.7423204236378875,0.6507498807533123
1660,0.7178497314453128,3803.762561363203,True,1.7341308611769162,0.6692634379883329
1665,0.6994676589965823,5544.34433318409,False,1.690262947162632,0.6995652205817287
1667,0.6921815872192387,3879.0676993600705,True,1.6877452611252488,0.6662440851853566
1674,0.6669807434082029,3951.8640556823843,True,1.6696396832750964,0.7510978145178753
1681,0.6422472000122069,3636.257745801928,True,1.5851251520203569,0.749853186893981
1689,0.6145524978637696,3439.2060149766894,True,1.5521420698955242,0.6671862773956123
1697,0.5874681472778324,3573.3703695991912,True,1.625777606185545,0.6628680160043828
1703,0.5675554275512699,3978.3082567155443,True,1.5140992666238118,0.7732674468338667
1709,0.5479860305786136,3666.9904112374575,True,1.531697086185029,0.7141439035892957
1715,0.5287599563598636,3830.671296487183,True,1.506392330725069,0.7965995585098106
1721,0.5098772048950198,3664.0876941100933,True,1.4915817322940883,0.8507527273575974
1726,0.4944038391113283,3476.975048820464,True,1.4829341389627042,0.9573568515530823
1729,0.48523426055908186,6366.899726499693,False,1.533211862849884,0.9230449935336991
1732,0.47615051269531267,3143.2661010515394,True,1.52466199638924,0.8854083853215842
1738,0.45824050903320324,3342.8689570164324,True,1.5029279448361532,0.7965292624134039
1744,0.4406738281250001,3721.203372307856,True,1.4467698940428027,0.7564903979394922
1750,0.42345046997070324,4064.7351692098828,True,1.4614619599194507,0.7730637593938294
1756,0.4065704345703126,3840.7506794417027,True,1.3981061918971762,0.839255112371515
1762,0.3900337219238282,3135.851949151949,True,1.3624299496700087,0.825425842690929
1768,0.37384033203125006,3942.0199125938325,True,1.3837758048445405,0.8684977608116905
1774,0.3579902648925782,3994.7030498295753,True,1.3726035736665096,0.9046775373295758
1780,0.34248352050781256,3528.6771562613067,True,1.4344069690357306,0.8844940469531415
1786,0.3273200988769532,3017.4374949791836,True,1.3326524207975619,0.9568209292518266
1792,0.31250000000000006,3380.158510764327,True,1.328057922923385,0.8212870374179984
1793,0.31006336212158214,8015.169379338005,False,1.330715300035052,0.8099746582356763
1798,0.2980232238769531,4046.8221107641907,True,1.3545173947206202,0.8189944393505021
1804,0.2838897705078125,3951.5143193078775,True,1.354906334127472,0.8238987075930971
1810,0.2700996398925781,3877.014070249874,True,1.297347813908005,0.8110846024983227
1816,0.25665283203125,3152.2184647433896,True,1.2854336255731365,0.7994335454208495
1822,0.24354934692382812,3588.8066977386598,True,1.3604236182220761,0.8934162786552796
1827,0.2328920364379882,3849.7499646777983,True,1.3093468395894252,1.0039987991666648
1833,0.22041797637939445,3300.966349600881,True,1.2936862042561015,0.8927227724607898
1839,0.20828723907470734,3185.232909374973,True,1.2946828480428005,0.9644888777156692
1845,0.19649982452392567,3886.4116488365626,True,1.2007517809992347,0.8672671496695161
1851,0.18505573272705106,3557.5030742128242,True,1.211155060202822,0.7218004361026361
1857,0.17395496368408192,3524.0928465421184,True,1.2424829135655862,0.808473522758666
1863,0.16319751739501978,3406.2389154605157,True,1.217431738393058,0.848022461561585
1869,0.15278339385986317,3698.8878205170536,True,1.187123292545278,0.7983838979475566
