step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999982,False,3.814005460437061,9.88608699814328e-09
65,18.750615119934082,8192.000000000011,False,4.1610465044242755,3.27980819743838e-08
129,17.559819221496586,8191.9999999999945,False,3.9045318018964763,1.045457495224567e-07
193,16.408085823059086,8192.0,False,3.7846446372799645,3.2032208267981846e-07
257,15.295414924621584,8191.9999999999745,False,3.8277413769588757,9.436992256767305e-07
321,14.221806526184082,8191.999999999607,False,3.609415264457268,2.6724977044894973e-06
385,13.187260627746584,8191.999999991243,False,3.873519223461382,7.293161173741137e-06
449,12.191777229309082,8191.999999820298,False,4.0311683030844865,1.9169500632637856e-05
513,11.235356330871584,8191.999996870745,False,3.8288044640628454,4.858372626777055e-05
577,10.317997932434082,8191.999951409376,False,4.048352642108294,0.00011995981468457854
641,9.439702033996584,8191.999324113814,False,3.929412614836007,0.0002808767702677918
705,8.600468635559084,8191.991693916256,False,4.65634549998969,0.0006582325614398253
769,7.800297737121583,8191.909933895605,False,4.416935547910319,0.001463926211040444
833,7.039189338684082,8191.149299787103,False,4.1744490177271505,0.0031684630125876135
897,6.317143440246583,8185.0446109859295,False,4.2276588990856006,0.006826486010853831
961,5.634160041809082,8143.309756972002,False,4.769313540576528,0.012920111078114652
1025,4.990239143371583,7903.807183201052,False,4.795343198913818,0.023106212197344947
1089,4.385380744934082,6879.343252474206,False,5.470309898771756,0.03995183993055484
1151,3.836674690246582,4065.8756145097477,True,4.844855829830105,0.050657020059979914
1153,3.8195848464965825,8189.495799979032,False,4.883826904282005,0.05437427327461407
1217,3.292851448059082,4922.558501539914,False,4.757244140067769,0.08497613591996622
1226,3.2219123840332036,4023.524821657238,True,4.178023496143573,0.08465849466576005
1273,2.8640031814575195,4025.194296216829,True,4.213995384021478,0.09410673715760591
1281,2.8051805496215825,8026.627195577414,False,4.314454860912818,0.10672454049712887
1314,2.5689888000488277,4089.4547209126094,True,3.862027673920403,0.10428325208623067
1345,2.3565721511840816,5387.5770890691565,False,3.5399045375120046,0.11667781061167021
1353,2.3032426834106445,4090.7448048176598,True,3.4711553110992113,0.12968321380407383
1388,2.0771026611328125,3996.2099036274208,True,3.171118734375885,0.12791563302401537
1409,1.9470262527465825,6456.63839638011,False,2.9518990776343537,0.17734247510144752
1423,1.8626451492309577,4004.178361317069,True,2.813049645745311,0.13061520570844634
1451,1.699490547180176,3942.6964810537124,True,2.7042001750837894,0.12729566997128375
1473,1.5765428543090818,5765.399299390247,False,2.583891322570704,0.1661671713093938
1481,1.5329790115356448,3971.07928229089,True,2.472438652714923,0.172006655940805
1504,1.4111328124999998,4073.723165134268,True,2.316852289901639,0.18295538659295527
1526,1.2993049621582036,3921.806178030724,True,2.248011245028882,0.1957341711756375
1537,1.2451219558715823,7130.358698496342,False,2.19955155398667,0.32922672766400446
1547,1.1968660354614258,3808.1898080196747,True,2.1004549129042127,0.21299489300100635
1570,1.089496612548828,3976.5275651958455,True,2.0994939556967043,0.31351315519650597
1585,1.0221910476684573,3554.110727257868,True,1.9345515400576487,0.3057480113234629
1601,0.9527635574340818,4025.0259655367304,True,1.8193968796649715,0.2732891909869569
1621,0.8694124221801758,3984.5644893301906,True,1.8339152980366338,0.31541871177162534
1637,0.8054780960083006,3793.3507491970936,True,1.6255528264926025,0.28472894383615593
1657,0.7289934158325195,3723.552955804012,True,1.6732793327235405,0.33318314928278225
1665,0.6994676589965823,6727.966338393216,False,1.5925435287146,0.3893155524229324
1671,0.6777238845825198,4077.4419786882304,True,1.5590279122014494,0.3198351610164652
1689,0.6145524978637696,3986.1996311916228,True,1.5039270750783809,0.34685880845748945
1702,0.5708503723144533,3447.454164240067,True,1.5500646137489773,0.3454307455326773
1715,0.5287599563598636,3767.3156761049295,True,1.3965722973260386,0.34689997627895913
1729,0.48523426055908186,3758.813852240796,True,1.4264025141129542,0.4883117824459184
1742,0.44649124145507807,3794.2290075205856,True,1.3985223025983624,0.3474469188075152
1758,0.4010200500488284,3935.9281553906167,True,1.3138778934527977,0.47955661761955704
1771,0.36587238311767556,3700.230855138158,True,1.2709398491185768,0.337177275640695
1787,0.3248262405395509,3953.644764953058,True,1.2491463077970244,0.35840001554028883
1793,0.31006336212158214,7315.160015632971,False,1.268692013513969,0.34932612345229574
1801,0.2909135818481448,3637.025856043409,True,1.2175249130503407,0.3808031192871301
1814,0.26109695434570296,3848.7134181091774,True,1.275264008905718,0.4430867969327347
1823,0.2413988113403321,3835.0181995890453,True,1.1914257251340181,0.42218010933697664
1835,0.21633625030517584,3903.6415081454,True,1.1523219986426705,0.32863016982785825
1849,0.1888322830200197,3537.9971591992844,True,1.1482899394339041,0.3219162772956067
1857,0.17395496368408192,6275.4542056380305,False,1.13350316206237,0.44166066755237915
1862,0.16496658325195296,3997.039749839253,True,1.119784296761482,0.38137572905157974
1877,0.13943195343017611,4030.305291826019,True,1.1122239344323859,0.4143026316749731
1892,0.11604309082031264,3826.257686526075,True,1.0410172612289492,0.2962263516661317
1909,0.09212970733642584,3671.890212095092,True,1.1254458249584103,0.3712808701885538
1921,0.07690906524658207,5953.165499626654,False,1.0358804458695425,0.27300014802051586
1928,0.06866455078125008,3836.3203156868885,True,1.0570665161867026,0.265474972265707
1946,0.049610137939452986,3934.243554178495,True,1.0377819990839479,0.23839864626953608
1972,0.027542114257812434,4085.5174485000143,True,0.9951609348802533,0.1702940303894878
1985,0.018925666809082115,7365.359569227849,False,1.0207846791081772,0.17742437927129692
2007,0.008015632629394554,3973.132887239491,True,1.0613012249591582,0.11487551068806293
2048,0.0,6811.246211504506,False,1.0693495426150688,0.001782340440092869
