step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999978,False,4.666078024487219,3.680887100622244e-09
17,18.693923950195312,32768.00000000001,False,4.048670232491775,1.2207742881533373e-08
33,17.504959106445312,32768.00000000007,False,4.102180650879244,3.8911621532296646e-08
49,16.355056762695316,32768.0,False,4.81490700400181,1.1922257911174108e-07
65,15.244216918945312,32768.000000000015,False,5.419777820292061,3.5158309792550307e-07
81,14.172439575195314,32767.99999999995,False,4.60790685032007,9.938430967689363e-07
97,13.139724731445312,32767.99999999987,False,4.3511915914010535,2.7149488295638152e-06
113,12.146072387695314,32767.999999997148,False,4.481707279385363,7.113756791944019e-06
129,11.191482543945316,32767.999999949127,False,4.3253708033854545,1.810601460398378e-05
145,10.275955200195314,32767.9999992069,False,4.113608731374074,4.4550363860782635e-05
161,9.399490356445312,32767.999988891752,False,4.773144196532072,0.00010615554895422759
177,8.562088012695314,32767.999862501543,False,4.270412914059133,0.0002396110908754603
193,7.763748168945315,32767.998496534685,False,4.901768709468465,0.0005389990236894461
209,7.004470825195313,32767.985319848674,False,4.555472479620325,0.0011813412803841745
225,6.2842559814453125,32767.873212380255,False,4.473599821618282,0.002500626565355836
241,5.603103637695313,32767.026000741404,False,4.621985410624793,0.005470497127313427
257,4.9610137939453125,32761.5546783325,False,4.579967713778401,0.012202446215383127
273,4.357986450195313,32731.005750608394,False,4.752797014315291,0.019840202895498083
289,3.794021606445312,32584.54997145684,False,4.852440245928717,0.036118450484217086
305,3.269119262695313,31998.6506114615,False,5.004890611122117,0.06238750178184956
321,2.783279418945312,30113.6873550339,False,4.784364315885532,0.08916279323548859
337,2.336502075195313,25213.52829358964,False,4.596632298174026,0.1588220110214141
353,1.9287872314453123,16326.440085589662,True,4.205922994427606,0.1521615775844831
369,1.5601348876953127,25640.752568338437,False,3.9547361951826914,0.2551296571503585
378,1.3699340820312502,15535.223138181125,True,3.5189164320328317,0.23904324462705656
385,1.2305450439453123,30288.52310808907,False,3.561111586298677,0.2812808909605963
396,1.026611328125,15720.62198416815,True,3.291527238470237,0.3814341151199778
401,0.9400177001953127,30903.558130943846,False,3.136386432085043,0.43472669249666696
413,0.7477569580078126,16003.99958190175,True,2.8171206877085786,0.6192109808735683
417,0.6885528564453123,31143.920874206204,False,2.936953159955115,0.5669760624545285
430,0.5130004882812502,14853.925385786393,True,2.4628844579431104,0.8648624485287424
433,0.47615051269531267,30973.58788525243,False,2.422266373519521,0.9394058555211421
442,0.37384033203125006,14586.038393762236,True,2.4889178273251558,1.1812105664852182
449,0.3028106689453124,21621.097752877216,False,2.175756919303139,1.2233849493750533
451,0.2838897705078125,13549.028939940366,True,2.120824325649827,1.4194587547009707
459,0.2143096923828122,15353.934284551044,True,2.0079742715562716,1.6305463481732116
465,0.16853332519531222,20424.678409297725,False,2.0301578331544166,2.106898298370619
466,0.16143798828124994,14416.956080722537,True,2.0173323376655046,1.6308299067208043
474,0.11016845703124974,15943.545346543782,True,1.9017970501684185,1.665478937514955
481,0.07331848144531243,19133.03084081314,False,1.7973949336338273,1.8413678573666226
483,0.06416320800781272,15369.694189854166,True,1.857014655450485,2.182019888308356
494,0.024719238281250028,16016.933477276918,True,1.7376696526199755,1.238754076355421
497,0.01716613769531252,30445.468631226944,False,1.7756672111847234,1.4253615350808373
512,0.0,25001.928556773037,False,1.687207387548586,0.05345758476667522
