step,u,ess,resampled,max_abs_state,max_abs_log_increment
1268,2.901077270507813,15843.932260774076,True,7.092433603664756,0.6528611896521287
1281,2.8051805496215825,21455.644919115082,False,7.256906233093555,0.7613630918524104
1286,2.7687263488769536,15318.253842990585,True,6.977262097798849,0.7347466156940919
1303,2.6465654373168945,16196.166674615455,True,6.638479838332522,0.8957773370170675
1319,2.5341081619262704,16217.872088349797,True,6.372680431426586,0.9345051521643428
1335,2.424092292785645,15624.592774475923,True,6.2669996354150985,0.8778558664430839
1345,2.3565721511840816,23062.497862803837,False,6.4328856469151345,1.0383294073222122
1350,2.323169708251954,16000.87392229302,True,6.375762131741017,0.921780807570308
1365,2.224392890930176,14493.528155490976,True,5.983116517843918,1.167852951327049
1380,2.1277618408203134,15487.99557867519,True,5.821595041928372,1.2790540351357855
1394,2.039508819580078,15732.55176773539,True,5.774367367696093,1.47556796581594
1407,1.959233283996582,15699.516854504007,True,5.499242931049111,1.5315450253365497
1409,1.9470262527465825,31216.84009748074,False,5.458377855639494,1.4151746786586685
1419,1.8865633010864258,15740.230833586143,True,5.35963231316623,1.4220238969655241
1431,1.8152666091918945,15264.15476170648,True,5.095755854005809,1.5984502067795916
1443,1.745343208312988,14926.00274265919,True,5.225885161011504,1.7355090302569485
1454,1.6824531555175777,15116.609736214166,True,4.9409130984403165,1.7373670471540577
1464,1.6262817382812504,15489.28979012391,True,4.787224840682687,2.0282492375090837
1473,1.5765428543090818,16557.73501447511,False,4.843897940796704,1.9553429812247374
1474,1.5710639953613281,14684.313020088177,True,4.750280650892237,1.959337519976938
1483,1.5221834182739262,14387.08371042819,True,4.751779492224905,2.0928912304703458
1490,1.4846992492675788,15571.765371785687,True,4.680417669144433,2.3338712898849074
1497,1.4476823806762693,16038.340524172003,True,4.476091268687909,1.9771242941644194
1504,1.4111328124999998,14026.880416161384,True,4.430756577641197,2.3116993182076797
1510,1.380176544189453,16307.975180440906,True,4.404353348598834,2.7760191057870367
1516,1.3495635986328123,16022.811892023155,True,4.268063234332874,2.637920668849078
1522,1.319293975830078,15476.858906261183,True,4.242982318921251,2.7153439312895666
1528,1.2893676757812498,14088.905958338602,True,4.271483819843764,2.9777950334384404
1533,1.2646913528442378,16142.637577851348,True,4.2692032125411306,2.7954618715613835
1537,1.2451219558715823,19023.350700291212,False,4.194876055849561,2.6682664116782058
1538,1.2402534484863286,15681.73156105084,True,4.167819771473648,2.8489144201294487
1543,1.2160539627075198,15863.243610054487,True,4.274048174553455,3.1915684485927405
1547,1.1968660354614258,16315.026856851735,True,4.216372276152563,2.8926109223410696
1551,1.1778306961059577,15894.725949738482,True,4.054029748858957,3.1523362208580177
1555,1.1589479446411135,14341.609449215352,True,4.068547335733996,2.3339239699573064
1559,1.1402177810668945,15917.513432333586,True,4.029561026489375,3.205954728247587
1563,1.1216402053833012,15411.109078373895,True,3.922854911705343,4.090415807177614
1567,1.1032152175903323,12315.12414590075,True,3.9123350249823003,3.447535448600818
1570,1.089496612548828,10237.384098239543,True,3.9636283331860147,3.5775886688711998
1574,1.0713386535644533,12348.863316199755,True,3.871715678032514,3.7851558280783255
1577,1.0578203201293943,13572.612568440176,True,3.8274722136788863,3.691090821563469
1580,1.0443878173828127,15186.421680561993,True,3.7712360936722655,3.7861780720523233
1583,1.0310411453247068,13342.417998089215,True,3.730806033121791,3.752128430923118
1586,1.0177803039550783,12036.786566136618,True,3.7828563200702527,3.6421958701655486
1588,1.0089874267578123,16217.211557207333,True,3.7761780138329435,3.731733033682848
1590,1.0002326965332031,15877.225787553145,True,3.7273184167384152,4.389536448927145
1592,0.9915161132812502,14555.824245869751,True,3.701586007802156,3.822613206738703
1594,0.9828376770019528,15716.71058338469,True,3.767735197043758,3.6337722443871128
1596,0.9741973876953125,12545.012106338969,True,3.7546972098004447,4.494581713622876
1598,0.9655952453613283,15107.571197763491,True,3.7535993369457956,3.728718565996044
1600,0.9570312500000006,11743.277615878551,True,3.65639814138378,4.4250994630408345
1601,0.9527635574340818,18342.276319114415,False,3.6749218061912816,4.321649716261917
1602,0.948505401611328,12873.840698345608,True,3.6807311617525915,4.2348200502634565
1604,0.9400177001953127,10979.213780688522,True,3.6395104261799616,4.286781990431411
1606,0.9315681457519537,10254.748128817808,True,3.610023660408957,5.267650487473887
1608,0.9231567382812499,11517.359273106164,True,3.5942774983135277,4.3627834049917675
1610,0.9147834777832033,12085.393265751505,True,3.636144531981678,4.586614497493391
1611,0.9106111526489261,13559.165400338503,True,3.6376970607587067,5.00168327403447
1613,0.9022951126098631,8362.831126346993,True,3.5586539827195907,4.762986222055182
1615,0.894017219543457,7281.153094670582,True,3.604740798741866,4.6608667704236835
1617,0.8857774734497074,10147.022832270794,True,3.611534921637988,4.82642198390256
1619,0.8775758743286131,10701.768920281516,True,3.59336367199729,3.828887293246524
1620,0.8734893798828124,14293.26670746182,True,3.5949531245955324,5.048188550022901
1621,0.8694124221801758,15867.278536623939,True,3.488910141066674,5.059854838065583
1622,0.8653450012207033,14122.429386260694,True,3.5873945932965796,4.795667565278132
1623,0.8612871170043949,10588.825607545574,True,3.600140176350115,5.488000320767549
1624,0.8572387695312504,16207.05025339607,True,3.554138882502562,4.706598036593013
1626,0.849170684814453,7397.782813095349,True,3.587637233482756,5.3863718116172095
1628,0.8411407470703126,11645.612421928745,True,3.582553967305992,4.191154824533945
1629,0.8371400833129886,14085.692914419575,True,3.5095060988744864,5.219345723395546
1630,0.8331489562988286,10933.57062078399,True,3.435065899212515,5.404276800023297
1631,0.8291673660278318,11854.787485630015,True,3.543116967747556,5.137380051090878
1632,0.8251953124999999,3682.718233921772,True,3.538996355441496,6.4463608358669715
1634,0.8172798156738282,7263.290859340275,True,3.4953929532795285,5.456860685942786
1635,0.8133363723754885,13560.213921512233,True,3.4644101205255367,4.705251102455126
1636,0.8094024658203129,15625.849981005846,True,3.437140068523693,4.787441771232169
1637,0.8054780960083006,5845.325484904837,True,3.4334207834387693,6.037719502715681
1638,0.801563262939453,6566.339077811191,True,3.375114229752312,5.553429769988932
1639,0.7976579666137695,5740.977400096021,True,3.433714467253102,5.83218143137453
1640,0.7937622070312501,6624.0672228113735,True,3.336396060088831,5.496398285150487
1641,0.7898759841918948,11816.34346604426,True,3.4155408417697117,5.212291548854575
1642,0.7859992980957035,11059.886669743199,True,3.467416010114377,5.352112285723563
1643,0.7821321487426756,10054.982759113524,True,3.4309261411144516,5.013549657689596
1644,0.7782745361328124,10260.082715844732,True,3.4329113002677003,5.257572734383413
1645,0.7744264602661133,10308.226215611972,True,3.457483414238195,5.219688754482598
1646,0.7705879211425782,4470.498568206126,True,3.3613873170817725,6.264742133521709
1647,0.7667589187622073,9212.283168612987,True,3.4206158850953035,5.069069660212417
1648,0.7629394531250003,7973.069255009343,True,3.3963409321954012,5.34445312987218
1649,0.7591295242309567,7480.610610029778,True,3.361245835210655,5.454739197543865
1650,0.755329132080078,12745.748826308389,True,3.339503541378908,4.7744602026936755
1651,0.7515382766723633,6064.744765493036,True,3.3101133404257816,5.787536327299831
1652,0.7477569580078126,2528.4277785710415,True,3.3047301438426633,6.606825468184066
1653,0.743985176086426,8336.829735879504,True,3.3176969539882712,5.481643098786691
1654,0.7402229309082035,7173.023394322211,True,3.305228019049214,5.723199804311965
1655,0.7364702224731442,14417.127312051723,True,3.302194781781108,4.073335641220749
1656,0.7327270507812499,13321.057656115887,True,3.359965307787858,4.73058764543368
1657,0.7289934158325195,3097.7919719065844,True,3.2907877731635478,6.5554792517738925
1658,0.7252693176269532,3608.071061139711,True,3.3396115695095943,6.541668941835274
1659,0.721554756164551,4044.30313364318,True,3.266901678700771,6.241637853644365
1660,0.7178497314453128,11482.913293150496,True,3.300062452293118,4.644321583937512
1661,0.714154243469238,6275.54540810611,True,3.319063792469323,5.690590200172487
1662,0.7104682922363279,2489.155632353813,True,3.3459120685491808,6.794244534683168
1663,0.706791877746582,9971.801466362296,True,3.3652084999905187,5.105114372075749
1664,0.7031250000000001,7656.239041505715,True,3.3058238147890227,5.867914985466459
1665,0.6994676589965823,8795.177181106139,True,3.2935365052308576,5.649960385210581
1666,0.6958198547363285,9969.849514289366,True,3.255066121776662,4.990160739598394
1667,0.6921815872192387,1620.7428926208584,True,3.290540732766522,6.5401890477005225
1668,0.6885528564453123,6847.296969618683,True,3.3166352949395117,5.81383963249664
1669,0.6849336624145507,7833.771924236635,True,3.2691933598765317,5.501402928731574
1670,0.6813240051269531,3868.825005184534,True,3.267773706713807,6.331831521554222
1671,0.6777238845825198,5414.080435057332,True,3.285564952890037,5.595945702506608
1672,0.6741333007812503,9291.642449405077,True,3.256036774703623,5.369783860274694
1673,0.670552253723145,5377.3469636641385,True,3.205964597413598,6.132223577892718
1674,0.6669807434082029,9644.10613912962,True,3.3448227885882753,4.959455045109727
1675,0.6634187698364257,523.4254024035861,True,3.3160550551222907,7.707178599618665
1676,0.6598663330078125,3358.8067809447043,True,3.3616984491272826,6.0663220579361
1677,0.6563234329223634,6022.20942814538,True,3.3556266732156192,5.7100817348348745
1678,0.6527900695800783,4878.358365150106,True,3.3243773609788474,5.972188892469846
1679,0.6492662429809575,298.27779983816583,True,3.283836119184988,8.243613810059735
1680,0.6457519531249998,5104.226356578611,True,3.359393599112261,5.942920835902854
1681,0.6422472000122069,2303.284315196519,True,3.2689667175806223,7.045876059845683
1682,0.6387519836425781,2178.7155588340725,True,3.230659971912158,6.952960354365127
1683,0.6352663040161134,5343.782849933691,True,3.283814532448711,5.846926158564557
1684,0.6317901611328127,7031.823659246929,True,3.2301489725958072,5.765661059341195
1685,0.6283235549926761,291.0838084771375,True,3.266515579096337,8.318601909945231
1686,0.6248664855957029,3000.0436835033615,True,3.1859621876290274,6.509888254996955
1687,0.6214189529418944,1913.7306850785646,True,3.206618713278411,7.120853205556434
1688,0.61798095703125,1497.590048778649,True,3.157420231715432,7.147430359819799
1689,0.6145524978637696,2383.2424361225026,True,3.2002422057541025,6.646575312293706
1690,0.6111335754394533,302.2941395707754,True,3.17240565163383,8.097735946434202
1691,0.6077241897583011,5566.1211133763645,True,3.1640280768032483,5.766179590755565
1692,0.6043243408203123,4212.528940970575,True,3.1117780942582742,6.4556758925257265
1693,0.6009340286254882,5448.632867499931,True,3.1439463796746407,5.508333700740606
1694,0.5975532531738281,539.2264103303355,True,3.1337671449003954,7.690331812956862
1695,0.5941820144653321,1514.7433144750776,True,3.059157685626812,7.40642128661151
1696,0.5908203125000002,4049.994167563886,True,3.0973482531670804,6.454148415855622
1697,0.5874681472778324,4516.794911645973,True,3.081557539473819,5.77435601661945
1698,0.5841255187988279,458.14374923493887,True,3.0770489551812426,7.860887857027921
1699,0.5807924270629882,350.0636529813619,True,3.1029296405416233,8.425829685791417
1700,0.5774688720703125,666.1758443915444,True,3.150996529112385,8.06336079699342
1701,0.5741548538208009,2511.6663969154533,True,3.1884585196197652,7.126426460542327
1702,0.5708503723144533,1858.7504030125829,True,3.179340825006256,7.307442501776081
1703,0.5675554275512699,482.52296574823316,True,3.138436348066784,8.018872440162717
1704,0.5642700195312498,1507.72676564448,True,3.1560990023003717,7.360043858246818
1705,0.5609941482543944,474.68320571009946,True,3.1018644291833186,8.291760781747536
1706,0.5577278137207031,1636.5045848375164,True,3.085587598697891,7.020199169184228
1707,0.5544710159301759,4450.844365639639,True,3.0917094567335752,6.209631256848866
1708,0.5512237548828127,2888.984455645503,True,3.139899416718469,6.88762646357308
1709,0.5479860305786136,5104.771025197445,True,3.1170506510069225,6.033914539025139
1710,0.5447578430175779,194.57112379248392,True,3.1674412649232297,8.42282472920037
1711,0.5415391921997069,35.32787199901296,True,3.207402655041809,9.905529487098871
1712,0.538330078125,3577.2853201422577,True,3.2331350828665717,6.574825331299643
1713,0.5351305007934571,1158.2439110796079,True,3.180580197601827,7.741373548446059
1714,0.5319404602050783,3836.180170059792,True,3.107007163155471,6.257628071362079
1715,0.5287599563598636,401.7439481652747,True,3.1142802534391745,8.163130540176606
1716,0.5255889892578123,177.5135493928843,True,3.1206855777836875,9.030682359683933
1717,0.5224275588989257,97.55513217861407,True,3.101461411348178,9.36928371551714
1718,0.5192756652832031,392.1641063458004,True,3.186170426693746,8.506926423210874
1719,0.5161333084106446,574.025439213796,True,3.0927975462360346,8.401489105743241
1720,0.5130004882812502,388.9002422954033,True,3.1813822251420216,8.717828237382198
1721,0.5098772048950198,645.7339546667839,True,3.1656795042268913,8.441580918982476
1722,0.5067634582519529,1068.3167246409662,True,3.0862050737785864,8.104226462032319
1723,0.5036592483520507,413.8281527995685,True,3.0611127928959463,8.918256307979942
1724,0.5005645751953125,1052.1538623044498,True,3.1166483903357447,8.293366977646137
1725,0.49747943878173834,1506.4585681701126,True,3.0443532831605546,7.8606189890846245
1726,0.4944038391113283,760.9346172282044,True,2.9953228957341844,8.984725919471527
1727,0.4913377761840823,1657.4350217733954,True,3.1127738442154795,7.549897530530228
1728,0.4882812499999997,1398.7916702625528,True,3.1723303871157307,7.93766110117088
1729,0.48523426055908186,289.8360735399616,True,3.18688576998364,9.339785613754426
1730,0.48219680786132807,493.8967933327182,True,3.0901285513815524,9.126568060807037
1731,0.47916889190673834,2238.40123713476,True,3.104878434041793,7.242702697924203
1732,0.47615051269531267,863.1961412186334,True,3.079401530340213,8.340114679815748
1733,0.473141670227051,501.2014162076373,True,3.012694327789798,8.320206190527513
1734,0.47014236450195346,323.65814637342356,True,3.0084197443964475,9.287558796348304
1735,0.46715259552001936,355.81891908858324,True,3.019151697958965,9.556581149713077
1736,0.46417236328124994,1949.4900475278089,True,2.9100849660916803,7.613704143949754
1737,0.4612016677856446,121.9389575044394,True,3.132340091574748,9.694600996128084
1738,0.45824050903320324,415.95808210332024,True,3.0894113393138833,8.96776324202465
1739,0.455288887023926,240.10530079972122,True,3.0359303393129795,9.625096413955267
1740,0.45234680175781283,779.6156046079109,True,3.016314560942485,8.701836639076173
1741,0.4494142532348631,5.693803394169831,True,2.937181081972169,11.965416226915144
1742,0.44649124145507807,317.0385381607452,True,2.9775302534959773,8.865569818633515
1743,0.44357776641845703,195.37772859634063,True,2.9471502857084064,9.32794149883596
1744,0.4406738281250001,638.5400319246611,True,2.999548622050302,8.566855849305012
1745,0.43777942657470725,1149.0109197924944,True,2.9533243880145053,8.190888880437457
1746,0.43489456176757846,82.32254853231122,True,2.8963932847458462,9.96995350641453
1747,0.4320192337036131,59.504452478568105,True,2.9247472796229617,10.10355037729866
1748,0.4291534423828124,12.612948411199595,True,2.987263723985337,11.213218452309155
1749,0.4262971878051758,152.73463799894782,True,2.879025263955535,9.36063139408581
1750,0.42345046997070324,651.8576025858592,True,2.8180525423629224,8.717020378190115
1751,0.42061328887939475,177.31377969560504,True,2.964038633716006,9.622264695409624
1752,0.4177856445312503,608.0712778323282,True,2.9554615249169234,8.246823074055643
1753,0.41496753692626936,7.183713458487247,True,2.917840776525956,11.949941833497254
1754,0.412158966064453,70.05278506792831,True,2.8885604369486324,10.290285617441159
1755,0.4093599319458008,550.967286343153,True,2.8764533992869943,9.053282999318418
1756,0.4065704345703126,1036.6379844931253,True,2.8598387208217635,8.245105817015505
1757,0.40379047393798845,568.9769105236579,True,2.9396929533535014,8.585774715729167
1758,0.4010200500488284,391.28620281387737,True,2.8752041996389774,8.898724654783718
1759,0.39825916290283186,78.30900469580077,True,2.88621903862764,10.460875344303721
1760,0.3955078124999999,357.8412568726036,True,2.9156599681904156,9.245122945630445
1761,0.39276599884033203,3.559404742577728,True,2.984442794049928,13.440245730091169
1762,0.3900337219238282,5.882179395509592,True,2.892990897835091,12.547987204415728
1763,0.38731098175048845,1026.1451598566796,True,2.845560503839876,8.388801914035096
1764,0.3845977783203128,162.23956935334255,True,2.8585791358248063,10.306958491046018
1765,0.38189411163330056,219.48150707224065,True,2.8710765615351,10.06422566243871
1766,0.379199981689453,286.6418183442383,True,3.0717447498445,9.52238893633861
1767,0.37651538848876953,148.53022006642462,True,2.944162256862703,10.783131287107285
1768,0.37384033203125006,354.3513958514685,True,3.0522364110971503,9.58421597883011
1769,0.3711748123168947,130.77025944936443,True,2.944109013355299,10.719460605036664
1770,0.36851882934570335,430.97062143794653,True,2.991181249717259,9.755525927471025
1771,0.36587238311767556,107.35846536990078,True,3.0905241356192064,10.543905097074646
1772,0.3632354736328124,133.07728636121064,True,3.0317605322985166,11.334419668231678
1773,0.3606081008911133,133.29230576344654,True,3.1135241448866964,11.071126240667134
1774,0.3579902648925782,225.81250599127478,True,3.229390944329263,10.505693442714767
1775,0.3553819656372072,642.5018590248422,True,3.2223445179917545,9.34523826384582
1776,0.3527832031250002,104.10453635418176,True,3.1554682648561916,10.851059831405447
1777,0.3501939773559568,132.12392430890858,True,3.047871260836024,11.325071743021676
1778,0.347614288330078,312.47383300524484,True,3.0787180683064723,10.630484628542941
1779,0.3450441360473632,251.93392068513796,True,2.99226455301605,10.644666854707179
1780,0.34248352050781256,86.1764671483628,True,3.0143884497022984,11.78616095717123
1781,0.3399324417114259,653.2596096010337,True,3.021958921535259,9.41034960968583
1782,0.33739089965820335,530.8959967292951,True,3.020598892753171,9.320694430225558
1783,0.3348588943481443,369.66738695379337,True,2.9876065910152847,9.623819664235967
1784,0.3323364257812499,438.82779044589927,True,2.932631981872098,9.19312746967968
1785,0.3298234939575195,376.80284931897984,True,2.914893579125244,9.356158093772587
1786,0.3273200988769532,23.730247510363984,True,2.980573267707691,11.92988145000494
1787,0.3248262405395509,93.45280945916502,True,2.878597005101576,10.683382095823044
1788,0.3223419189453127,39.814359253193366,True,2.874739766671379,11.760384237197613
1789,0.31986713409423806,66.14659518409736,True,2.934011877431435,11.260505725927024
1790,0.317401885986328,18.268897400355915,True,2.929287697269966,12.890066972900025
1791,0.314946174621582,178.42314940121284,True,2.981378179383125,10.649076841591812
1792,0.31250000000000006,210.92688155624285,True,2.985982559818956,11.036205607492379
1793,0.31006336212158214,119.87994624475593,True,2.9254293430391756,11.3619610864956
1794,0.3076362609863283,174.57805180504613,True,3.0904889367319526,11.396663173712469
1795,0.30521869659423856,86.09889750091183,True,3.057100838655401,12.187834056182874
1796,0.3028106689453124,84.86149372923583,True,3.0062157327381938,12.589979474462101
1797,0.3004121780395507,566.1433287892481,True,3.018350670501094,11.167025985071161
1798,0.2980232238769531,375.5970986692407,True,2.911724445927881,10.756648367059626
1799,0.29564380645751964,74.45157979190903,True,2.9746723730302396,11.720399162914445
1800,0.29327392578125017,481.65153827614796,True,2.8071935275492823,10.694739404563569
1801,0.2909135818481448,51.48532359789274,True,2.9198883911084947,11.92240645779902
1802,0.28856277465820296,70.16636422774066,True,2.9570106116341077,12.856879570289783
1803,0.2862215042114257,460.5750521929016,True,2.881393835866335,10.930515118148985
1804,0.2838897705078125,133.32291148819985,True,2.8360586494468674,11.398612374699189
1805,0.2815675735473634,108.62322406700808,True,2.856435791488968,11.837052636098164
1806,0.2792549133300783,168.33740287645816,True,2.8118104776377995,11.498928514244417
1807,0.27695178985595725,19.72444101282371,True,2.797267289384632,12.642351401241658
1808,0.27465820312499983,199.52695564306066,True,2.8320662469187465,11.20538049779555
1809,0.272374153137207,112.4941057795619,True,2.847583632026705,12.046308683463714
1810,0.2700996398925781,24.84334671392746,True,2.7311363071006314,12.965963140107172
1811,0.26783466339111334,98.94016362983143,True,2.7811551989103136,11.688330490566418
1812,0.26557922363281267,97.01340020481624,True,2.7276630795854384,12.20789287576793
1813,0.263333320617676,53.873025875712315,True,2.6776018817129112,12.655258815794317
1814,0.26109695434570296,36.24889577039216,True,2.8028864606705346,13.767854962940403
1815,0.2588701248168945,205.8636074555912,True,2.6399191082964637,12.616742208307006
1816,0.25665283203125,24.412975486902738,True,2.6392833736222903,13.010858878445278
1817,0.2544450759887696,80.65549968077727,True,2.7526624652922056,13.083546459967511
1818,0.2522468566894533,306.8355954028116,True,2.734489334353112,11.390617909170123
1819,0.250058174133301,26.07506913478919,True,2.6990713129005517,13.521435290027704
1820,0.24787902832031233,76.7046986400388,True,2.792987536228964,13.248598580584908
1821,0.2457094192504882,90.05329276195742,True,2.8955892494812665,12.98203874582232
1822,0.24354934692382812,20.4491116665508,True,2.8339347535751123,14.717572784387663
1823,0.2413988113403321,153.57339187802302,True,2.9161246069629208,14.57478368329187
1824,0.23925781250000014,147.54696283108336,True,2.8036810271565953,13.112404166746405
1825,0.23712635040283223,30.60170542744589,True,2.9138749642953554,12.992164796611661
1826,0.23500442504882796,220.12536062060482,True,2.869476833389967,11.703930130444448
1827,0.2328920364379882,32.18412991883921,True,2.8015900152048117,13.263689928988667
1828,0.23078918457031247,19.475259828517224,True,2.842966137328718,15.114090373469233
1829,0.22869586944580084,23.126888345935114,True,2.7278578805185907,13.94889231407971
1830,0.22661209106445324,89.49825698476147,True,2.7911660607037847,13.352975824024448
1831,0.22453784942626973,327.84298971931236,True,2.8389982796221083,12.212957275753073
1832,0.22247314453125025,45.755264599448054,True,2.766903856180256,12.717213758005679
1833,0.22041797637939445,36.70762235484701,True,2.8168471388829355,13.584247534854189
1834,0.2183723449707035,16.42610436594976,True,2.9264231853751426,15.32004602902472
1835,0.21633625030517584,3.087996768717787,True,2.75637028987673,15.82719118777621
1836,0.2143096923828122,8.947830821134728,True,2.7990468968450113,14.687967717155182
1837,0.21229267120361345,226.91792729644396,True,2.7717500450700636,12.961049153790876
1838,0.21028518676757796,113.06864452303093,True,2.7603751954508904,12.966605646247956
1839,0.20828723907470734,55.27871657253883,True,2.71043003930282,13.588663252437748
1840,0.20629882812499997,65.86930994134659,True,2.706557239658342,13.424706727857
1841,0.20431995391845667,46.89742105912065,True,2.7505243459696125,13.88746915380033
1842,0.20235061645507824,194.42533699519487,True,2.6239800389385426,12.701165727512851
1843,0.20039081573486306,26.518278145677776,True,2.6786750520053406,13.247873965664223
1844,0.19844055175781272,54.5369418931285,True,2.7080662829297824,14.066074977424073
1845,0.19649982452392567,95.01439061155995,True,2.7196824955025036,13.469840385566847
1846,0.19456863403320349,67.8734584933565,True,2.7041242114496225,13.495270630779789
1847,0.19264698028564456,72.85478391631274,True,2.65893892929013,13.505505337440958
1848,0.1907348632812497,14.016729548662198,True,2.6545079491935506,14.532851436117442
1849,0.1888322830200197,4.674538918385195,True,2.662842324617394,16.24141747170162
1850,0.18693923950195296,110.42956841354281,True,2.6445142513792965,14.77290256376048
1851,0.18505573272705106,40.74084373352479,True,2.6650359564120807,14.73805547949984
1852,0.18318176269531247,128.93083151059687,True,2.624923485994796,13.770399892655277
1853,0.18131732940673792,15.343769675838987,True,2.6398710151792426,16.481213926976054
1854,0.1794624328613282,239.806064550361,True,2.6600780932125896,14.358246395276097
1855,0.1776170730590818,42.913352867430305,True,2.6312472905074875,14.076159905747646
1856,0.1757812500000002,15.946134755706204,True,2.7140417630707088,16.126524356674846
1857,0.17395496368408192,246.7128884075586,True,2.6658624556584445,13.445595046995466
1858,0.17213821411132846,3.114725326348469,True,2.758945076143002,16.537186073720274
1859,0.17033100128173828,110.11969508158977,True,2.69253371737899,14.71593035815315
1860,0.16853332519531222,8.147338880571324,True,2.7070170928456045,17.366921189833544
1861,0.16674518585205092,17.00050900072733,True,2.6541453117446028,16.93356800499514
1862,0.16496658325195296,29.603020968398184,True,2.7052621945482973,15.705437374129836
1863,0.16319751739501978,4.925701006896167,True,2.652345985527934,16.69535629271762
1864,0.16143798828124994,15.260182221238214,True,2.630792551879549,15.79472958488306
1865,0.1596879959106449,75.40242037457203,True,2.678598725582121,14.971012936817626
1866,0.15794754028320318,15.36819101727821,True,2.6389882106370153,15.713268307932056
1867,0.15621662139892556,5.99774426677287,True,2.6699403842688274,17.777005645875146
1868,0.15449523925781267,195.56030596570508,True,2.6172453998900163,14.425830847755693
1869,0.15278339385986317,29.97816156103098,True,2.6485937660550944,14.714699723186346
1870,0.1510810852050784,44.58334495010775,True,2.568240564936893,16.06607438200593
1871,0.14938831329345703,220.21744777951747,True,2.5781940044862433,13.579557012391737
1872,0.14770507812499972,40.95986732373564,True,2.5664767410034286,13.919287289585924
1873,0.14603137969970714,31.67648663718879,True,2.6153859728711857,15.245626247669438
1874,0.14436721801757796,23.992733179687125,True,2.6134598405081255,15.931329354954505
1875,0.1427125930786135,250.62514698666243,True,2.6393260936549847,13.050332327916983
1876,0.14106750488281244,3.458400280886427,True,2.6253751980807074,16.576722269825723
1877,0.13943195343017611,128.3446144244458,True,2.6699559363740413,16.05330721278894
1878,0.13780593872070318,288.66371030568763,True,2.6886740222514685,13.596590244387086
1879,0.1361894607543943,4.832030466479613,True,2.6207352989013537,16.53220632965331
1880,0.13458251953125017,235.26382091450728,True,2.708866046216211,14.383271676658298
1881,0.13298511505126942,21.040220101630002,True,2.584145104101593,15.057777601369335
1882,0.13139724731445337,3.678319552839728,True,2.612676570536155,17.143063705920788
1883,0.12981891632080078,174.5216120496509,True,2.6137391418298557,14.057048978309666
1884,0.12825012207031222,27.11850329974891,True,2.572772154072163,15.552512813919812
1885,0.12669086456298836,71.3084349154342,True,2.6494038793626173,15.274143830108171
1886,0.12514114379882796,6.227761150291962,True,2.6563775162419354,16.019050075880525
1887,0.12360095977783223,283.87552897698646,True,2.682745378701217,13.251775483062474
1888,0.12207031249999993,46.86590419698259,True,2.6918379473955096,14.058181720817434
1889,0.12054920196533232,18.067661427687113,True,2.5826686644073034,15.92815864514218
1890,0.11903762817382817,86.2866888414208,True,2.6750047191168527,14.805847538648589
1891,0.11753559112548806,2.8568543478205353,True,2.6038126841150553,17.429595940533623
1892,0.11604309082031264,232.9291225175903,True,2.6448290287800997,14.655752979725516
1893,0.11456012725830066,77.66847696355504,True,2.602324976999941,14.63130312675924
1894,0.11308670043945336,40.847551806809406,True,2.684815238349487,14.883065634292642
