step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999987,False,4.141408124592476,4.802248110149301e-07
17,18.693923950195312,32767.99999999092,False,4.184815199097586,1.5429864776242074e-06
33,17.504959106445312,32767.99999989719,False,4.02370698323099,4.928940944240967e-06
49,16.355056762695316,32767.999999020845,False,4.371769946321906,1.5583881285728563e-05
65,15.244216918945312,32767.999991100718,False,4.395455558647449,4.7231069439902385e-05
81,14.172439575195314,32767.999928058605,False,4.505322177061822,0.00012618385139923384
97,13.139724731445312,32767.99944699999,False,4.136482956734447,0.00039878612943439846
113,12.146072387695314,32767.9960555291,False,4.952625810575932,0.0009018414202260317
129,11.191482543945316,32767.974351290202,False,4.612928092437401,0.002375590356008646
145,10.275955200195314,32767.846439190063,False,4.20727006391152,0.005416592432327543
161,9.399490356445312,32767.149317354844,False,4.434267760193985,0.01284249797498353
177,8.562088012695314,32763.64026587327,False,5.312481065819327,0.028290057919214618
193,7.763748168945315,32747.697202795243,False,4.79879593736109,0.057603559839341484
209,7.004470825195313,32678.818935895713,False,4.806792406702046,0.14193561657801487
225,6.2842559814453125,32398.73703693513,False,4.908611661760681,0.24269082881961862
241,5.603103637695313,31401.990002160634,False,5.078583628913444,0.41638212440874234
257,4.9610137939453125,28270.633840875194,False,5.962187550396026,0.687723020354534
273,4.357986450195313,19323.944713233384,False,5.681812968347043,1.0815667662195318
278,4.177551269531251,15863.084520137636,True,5.925042199576561,1.3120475253520354
289,3.794021606445312,16956.43385700502,False,5.5081447301691195,1.8287985809214278
290,3.760070800781251,15804.560600535322,True,5.470659701350504,1.8771040157844927
297,3.5266876220703125,16325.846045888453,True,5.458787999408385,2.442055306937506
303,3.3325958251953125,15564.321559784683,True,5.218635737571824,2.358135703773107
305,3.269119262695313,24669.81757562077,False,5.434016013655132,2.7332399407139
308,3.1750488281250004,14306.762335877425,True,5.297260107921027,2.609053055899409
312,3.0517578125,15483.934656686784,True,5.032968899985714,3.567200140139022
315,2.9608917236328125,15928.029722479547,True,5.200498783386635,3.263246478477179
318,2.87139892578125,12871.80697206048,True,5.113884456146265,3.1884081451357984
320,2.8125000000000004,15744.794679591745,True,4.908110454175898,3.936136597248511
321,2.783279418945312,19483.99266549733,False,5.0790426916162525,4.754336581774311
322,2.754211425781251,13635.414802356423,True,4.8290740200629685,3.18727820874785
324,2.6965332031249996,15866.08552204578,True,4.901280061511898,3.620992561975774
326,2.63946533203125,13317.596865746616,True,4.6664291740900055,4.578562373741585
328,2.5830078125000004,10774.832529257617,True,4.687957622773004,4.273551623169006
330,2.5271606445312496,9499.083302943269,True,4.521614803094364,4.581312721461112
331,2.499465942382813,15400.306690160185,True,4.532418212129208,4.6900962158977535
333,2.444534301757812,9068.006117389092,True,4.610786330827395,4.6747513230062685
334,2.4172973632812504,11753.344416222883,True,4.570494232361848,5.280097148170068
335,2.3902130126953125,11543.880124702104,True,4.496424077665321,5.011140540515105
336,2.363281250000001,15030.13681875216,True,4.423671184714587,4.322934592879517
337,2.336502075195313,12296.432567745189,True,4.488707897773563,4.549778152098012
338,2.30987548828125,11143.8881319478,True,4.274731812109172,4.884720158509756
339,2.2834014892578134,13100.790785192241,True,4.231014842835219,4.676586364269855
340,2.2570800781250004,8487.175843486557,True,4.352113837914044,5.101309408116925
341,2.2309112548828125,10470.371833598629,True,4.208321216033284,5.086802068727738
342,2.204895019531251,5261.153481622845,True,4.192131514528863,5.849770337192078
343,2.179031372070313,7320.424550173192,True,4.283191143119357,5.352243223968753
344,2.1533203125,8414.903468141903,True,3.972785745080796,4.6732123018355685
345,2.1277618408203134,7764.64856218441,True,4.049680531099256,5.107828312741249
346,2.1023559570312504,8301.792978640147,True,3.992902815717839,4.866923728827088
347,2.0771026611328125,6035.297209679435,True,3.9913433123459185,5.524827828293622
348,2.052001953125001,7461.082907487516,True,3.9119650521186933,4.971101625786806
349,2.027053833007813,4658.662914410925,True,3.8299520641201603,5.775166888579197
350,2.00225830078125,6781.166189609716,True,3.6965787078223693,5.141560486436228
351,1.9776153564453132,3627.928457552185,True,3.8456456949158064,6.190898507116284
352,1.9531250000000002,6736.281055184384,True,3.8169077890920597,5.087905075312786
353,1.9287872314453123,3285.633038462682,True,3.8682135060303184,6.1177629705718
354,1.9046020507812507,3622.7465860557963,True,3.746428919092045,6.000191483781717
355,1.8805694580078127,4955.146877307017,True,3.666239267577439,5.412408183222532
356,1.8566894531249998,1596.125603157946,True,3.711445530547419,6.338601451197539
357,1.832962036132813,2814.002373037579,True,3.702719967418764,5.810963880885054
358,1.80938720703125,4283.13073548886,True,3.868737075426392,5.662671554364794
359,1.7859649658203123,1351.698607520573,True,3.733826461745264,6.873264742176262
360,1.7626953125000004,2936.0521295607614,True,3.599647237361556,6.049522723261426
361,1.7395782470703125,266.7225434202589,True,3.400370540719293,8.028639574097733
362,1.7166137695312496,472.7867590893022,True,3.5059412518358197,7.568826830460459
363,1.693801879882813,427.7892759957906,True,3.5089632445160777,7.7743340857326375
364,1.671142578125,1179.7116675971365,True,3.5827559408875014,6.606270010773092
365,1.648635864257812,1164.3504112168441,True,3.52736481496526,6.902701401453481
366,1.6262817382812504,259.5423855830285,True,3.4119269802181464,7.866488963338909
367,1.6040802001953125,88.17196315026987,True,3.3710481998600934,8.781955732303825
368,1.5820312499999996,413.51695426916723,True,3.282858089039141,7.53714873532326
369,1.5601348876953127,728.7884140419785,True,3.241134175140682,7.094746813564538
370,1.53839111328125,321.7851400542859,True,3.2542062309618824,7.5234051911986155
371,1.5167999267578132,519.1534836074827,True,3.2443688595884916,7.333926684891506
372,1.4953613281250002,211.04366380857974,True,3.326293635883952,8.303824966394632
373,1.4740753173828125,23.260509553775304,True,3.1554519246090194,9.882744331716863
374,1.4529418945312507,129.95242931638396,True,3.071610583973203,8.354180499919925
375,1.4319610595703127,95.07341073925681,True,3.065911630218971,9.000725368412922
376,1.4111328124999998,182.04586268509368,True,3.2457027784292256,8.14006188436629
377,1.3904571533203132,15.274560888183155,True,3.2573604448406743,10.273291217191035
378,1.3699340820312502,22.640622785443774,True,2.9439687561422767,10.032272236324909
379,1.3495635986328123,13.422704593907547,True,3.0187181141138795,10.496247947670629
380,1.3293457031250004,131.14278546023365,True,2.841159306613076,8.884728723658025
381,1.3092803955078127,57.333875036223304,True,3.081566942436106,9.592247543740237
382,1.2893676757812498,1.2176349229842798,True,2.806498733791644,14.046860619407758
383,1.269607543945313,112.1096185915359,True,2.58578873270398,8.790979466456003
384,1.2500000000000002,32.62734616960372,True,2.8682135043390735,10.20037296818601
385,1.2305450439453123,76.40817028868892,True,2.82275830501903,9.348519687364382
386,1.2112426757812504,2.117881424816711,True,2.969777100266032,12.993229695280537
387,1.1920928955078125,135.74697817610664,True,2.8722009969910944,8.518979466138706
388,1.1730957031249998,13.845585408036646,True,2.6538460771032075,11.219918698465532
389,1.154251098632813,30.202558413549735,True,2.7422796221478447,10.007689552616094
390,1.13555908203125,28.781860786270254,True,2.580979968482252,10.785964468244499
391,1.1170196533203123,4.186451940367704,True,2.7858703121959225,13.114951241410717
392,1.0986328125000004,33.84404440926415,True,2.7966479918638414,10.178902267161483
393,1.0803985595703125,36.65029986589873,True,2.767262704770078,10.91175703961409
394,1.0623168945312498,18.917966959652947,True,2.7164632799509825,11.656422504960053
395,1.0443878173828127,12.369716780604488,True,2.8527879033908032,12.795509131726384
396,1.026611328125,18.0571758053737,True,2.4790924763848405,10.92212926238736
397,1.0089874267578123,1.656641307599745,True,2.3724701206506085,15.94662825049429
398,0.9915161132812502,91.52190477813332,True,2.2734748309092527,9.394578646706078
399,0.9741973876953125,3.590159362986565,True,2.462068040233997,15.459540196944088
400,0.9570312500000006,53.48130612579042,True,2.4367914354074447,10.278849406686325
401,0.9400177001953127,11.112907713548507,True,2.351837604738989,14.326599389356764
402,0.9231567382812499,6.016299241279496,True,2.2852984395778932,12.987107172977495
403,0.9064483642578129,2.535269680542174,True,2.421462390513695,15.298557484143615
404,0.8898925781250002,4.340231844408257,True,2.3711880032610964,14.446215369111528
405,0.8734893798828124,3.669726874692832,True,2.05647578144745,15.256743566865739
406,0.8572387695312504,1.1179388891727384,True,2.4333673549494996,18.086220527627543
407,0.8411407470703126,14.506683724445358,True,2.0801681316359204,13.319251292134544
408,0.8251953124999999,6.559315527738858,True,2.204170519982762,16.03427599961303
409,0.8094024658203129,30.185584876035367,True,2.070406690397531,13.07628086537554
410,0.7937622070312501,1.1776310131792145,True,1.9158453278588579,20.07695365147821
411,0.7782745361328124,1.8121692623030752,True,2.1169564321192893,15.627414012503566
412,0.7629394531250003,1.4215646331487322,True,1.5993172664216389,21.624737822175316
413,0.7477569580078126,3.5302612097798547,True,2.1034947205827796,16.135529967862876
414,0.7327270507812499,4.385931282595007,True,1.7527162574425872,23.26593184057817
415,0.7178497314453128,1.0824897537885128,True,2.039709585698569,20.302572816784267
416,0.7031250000000001,7.548475856686719,True,2.2404286430934306,16.55645106304133
417,0.6885528564453123,1.7292909197037734,True,2.0791563521118164,20.05685617168917
418,0.6741333007812503,9.931993684905475,True,2.198834867777925,17.511202247164917
419,0.6598663330078125,5.763135339820105,True,1.913385764308425,17.856395844095147
420,0.6457519531249998,1.027469030128092,True,1.376521123697551,23.64277754394291
421,0.6317901611328127,1.2137744804599098,True,1.9314975598225506,21.680215038190426
422,0.61798095703125,2.6986875242465236,True,1.3591370793391684,26.647778356948024
423,0.6043243408203123,2.368992985685939,True,1.719829040184282,24.06148274216584
424,0.5908203125000002,2.4693239575542125,True,1.3347897390852992,22.244298665158933
425,0.5774688720703125,2.917259577758314,True,1.9203358693982038,22.12740228294353
426,0.5642700195312498,6.822795961590892,True,2.143189765498548,19.625766276402302
427,0.5512237548828127,1.8189139012726305,True,1.8618459790310444,26.203755680211913
428,0.538330078125,1.0715928304430398,True,1.5086652817409607,25.834621571064673
429,0.5255889892578123,2.3842478052499474,True,1.813390962688065,27.133556062862134
430,0.5130004882812502,4.667554118334955,True,1.454899099870643,26.240710184030238
431,0.5005645751953125,1.2983162855097548,True,1.8169850014219884,23.179751260909896
432,0.4882812499999997,3.9903120438393804,True,1.3133087243770998,30.24151289405457
433,0.47615051269531267,3.221063376677439,True,1.893714858855693,25.38800123672615
434,0.46417236328124994,2.715797382604067,True,1.1396916811720477,33.017539504603725
435,0.45234680175781283,2.3071842295707925,True,1.804451802763174,25.550852943142456
436,0.4406738281250001,1.0167829575515004,True,0.9803313334436944,38.36726063444568
437,0.4291534423828124,1.9024160131141254,True,1.6216787490651972,35.264687847459406
438,0.4177856445312503,2.111218543088227,True,0.9668960440197052,30.519316203882227
439,0.4065704345703126,2.274777711459707,True,1.5248695680846238,36.33588406922695
440,0.3955078124999999,1.0649128449383263,True,1.105305339912521,29.230940898876547
441,0.3845977783203128,1.2064670367655947,True,1.6666305837495483,39.9101988971994
442,0.37384033203125006,1.3358723574953846,True,1.023321742797663,38.6814474854757
443,0.3632354736328124,1.0000236364501705,True,1.5981468684233908,42.383772367799196
444,0.3527832031250002,1.026187858693158,True,0.88626002651529,42.76872387116954
445,0.34248352050781256,1.1560093239013154,True,1.55962222861974,45.2209865270975
446,0.3323364257812499,5.1865617022237736,True,0.9637755224402702,27.50183742443983
447,0.3223419189453127,2.0425012810202365,True,1.5868087245034461,42.17207384515618
448,0.31250000000000006,1.062622885697804,True,0.8154581503305127,35.37025794791792
449,0.3028106689453124,5.6804955993700315,True,1.7004093500444628,27.227719914014244
450,0.29327392578125017,1.442897999120596,True,1.0425471630266043,40.816702415218955
451,0.2838897705078125,3.4881195103569604,True,1.7789972849081117,32.182754513334814
452,0.27465820312499983,1.0000793399031762,True,0.7812395765852873,47.95971942473899
453,0.26557922363281267,1.5648274644755251,True,1.575164394879026,36.47093224243915
454,0.25665283203125,1.8422852907208267,True,0.7260529740010149,42.38270223669922
455,0.24787902832031233,1.1007054535420768,True,1.5090905170959261,53.96457227332767
456,0.23925781250000014,2.5120462583659897,True,0.9938629015981126,35.35984474675108
457,0.23078918457031247,1.0580965020014819,True,1.5920755376520304,42.25012068865814
458,0.22247314453125025,3.2033358604361606,True,0.8460227526534456,43.05011643297675
459,0.2143096923828122,1.0111398432648881,True,1.5430851137840287,45.433340686821666
460,0.20629882812499997,1.090999571757358,True,0.8703605641403152,45.57696874497309
461,0.19844055175781272,1.2895248422914731,True,1.5552940825679675,42.55877895144878
462,0.1907348632812497,2.9424937569171585,True,0.9987819925866178,44.09778760054438
463,0.18318176269531247,1.4155947688762915,True,1.603858667161454,43.55933637547524
464,0.1757812500000002,1.0674063588388323,True,0.8822960746154462,45.987981756151385
465,0.16853332519531222,1.11828279327134,True,1.4669407362062588,46.62301863482667
466,0.16143798828124994,1.0768574319930668,True,0.7889667669623238,49.2023746223611
467,0.15449523925781267,1.2046838427492736,True,1.625399906934335,49.056876666964456
468,0.14770507812499972,1.0029249086026553,True,0.7468941435334466,49.027620373277045
469,0.14106750488281244,1.0049709242582994,True,1.447860765082757,55.025909466343506
470,0.13458251953125017,1.0792082212640943,True,0.8412768907130156,41.507712797927645
471,0.12825012207031222,1.982215805747267,True,1.4817165618340196,51.31502101766507
472,0.12207031249999993,1.002287769776433,True,0.6533762356065851,52.577378367033354
473,0.11604309082031264,1.7565344938721583,True,1.3741504573216508,45.24034115302449
474,0.11016845703124974,1.0031667182614377,True,0.78118519542767,45.68410084797371
475,0.10444641113281243,1.0341930571415068,True,1.4184554602793031,50.91921913232119
476,0.09887695312500011,1.0587115184087614,True,0.8675220960104458,49.03448757090727
477,0.09346008300781225,1.0002168045015511,True,1.519201696996533,57.57998464704337
478,0.08819580078124993,1.13640690865099,True,0.9151375675791227,60.242938893704896
479,0.0830841064453126,1.1160166437533852,True,1.3490747045367064,43.17751610079677
480,0.07812499999999976,1.6529426601508703,True,0.8875339906461226,41.36190305952832
481,0.07331848144531243,1.0001230167171327,True,1.2889977761732108,54.698510664225424
482,0.06866455078125008,1.1005385028156203,True,0.8372759169274439,39.909935035907225
483,0.06416320800781272,1.069634660349851,True,1.2897641305636802,54.59076481492479
484,0.059814453124999924,1.0120672699435207,True,0.9206560909776135,38.09063585448625
485,0.05561828613281256,1.7882441135485527,True,1.3113625278210035,34.84679405293851
486,0.051574707031250194,1.001615336617842,True,0.69991044649874,36.598372700893954
487,0.047683715820312424,2.7134181938426116,True,1.2379201794081536,35.77774574653659
488,0.04394531250000005,3.1217343395466997,True,0.9592324178688303,27.500504856585437
489,0.04035949707031267,1.082485928045949,True,1.3199527837491565,32.435890333265945
490,0.03692626953124993,2.20578281524465,True,0.9612388780826332,36.87887490175572
491,0.03364562988281254,1.2024542297675385,True,1.2713289658935372,30.400938168115754
492,0.03051757812500014,1.7692945203347832,True,0.9955143879311078,25.435614717095596
493,0.027542114257812434,4.419097359867166,True,1.231069828831775,23.238646596457407
494,0.024719238281250028,2.1265076688585065,True,0.8676670402961674,30.04926957913544
495,0.022048950195312614,1.3867272172485967,True,1.168590132324318,22.631527418855963
496,0.01953124999999994,2.361942738581509,True,1.3919719983029795,20.01610980256291
497,0.01716613769531252,2.3751098543971088,True,1.0736505120952373,21.109642367570224
498,0.01495361328125009,23.644137309305346,True,1.3638326072159646,12.116992300826555
499,0.012893676757812448,1.007984181897192,True,1.1092428301108912,24.00830120864395
500,0.010986328125000012,20.14851289606436,True,1.331636874287377,11.589397571678294
501,0.009231567382812568,6.142602175713914,True,1.2050145084803359,14.49676893280434
502,0.0076293945312499575,2.9628900549164907,True,1.259666697161068,13.090185146932244
503,0.006179809570312507,1.0543528444609045,True,1.1718540615309403,15.658409980571736
504,0.004882812500000047,66.24861182893032,True,1.2262256730847931,9.091943070311848
505,0.003738403320312468,304.685138907512,True,1.2584978152407944,7.665179289133784
506,0.002746582031250003,296.40842329845947,True,1.3037264706350553,7.858033639889552
507,0.001907348632812528,99.11489942249739,True,1.2777098881211084,8.488796869173623
508,0.0012207031249999807,10652.03654231343,True,1.3039934492739842,4.97571686132209
509,0.0006866455078125008,15831.837992455698,True,1.3009646855018975,4.661674750721271
512,0.0,25705.2863884239,False,1.2952713328270855,0.54603668790632
