step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000013,False,4.216529117821891,9.205409458823237e-09
5,18.468017578125,8191.999999999989,False,4.006187926600112,3.053759572900408e-08
9,17.286376953125,8191.999999999985,False,4.290127815621313,9.732559408057446e-08
13,16.143798828125004,8191.999999999985,False,4.634991733835803,2.9827588202296474e-07
17,15.040283203125004,8192.000000000004,False,4.430189186557919,8.785059143084262e-07
21,13.975830078125002,8191.999999999985,False,4.253894594116794,2.492232575841144e-06
25,12.950439453125,8191.99999999996,False,4.383143112550653,6.803276843162128e-06
29,11.964111328125002,8191.999999999116,False,3.8972977895942282,1.785613485583461e-05
33,11.016845703125004,8191.999999984209,False,4.396541049688557,4.543799478177219e-05
37,10.108642578125002,8191.999999756228,False,3.925705321707136,0.00011212654087931499
41,9.239501953125,8191.999996667035,False,4.323235725184844,0.00026635621694101846
45,8.409423828125002,8191.999959106928,False,4.019584474828863,0.0006081629361092665
49,7.618408203125003,8191.999561361754,False,4.036981106256109,0.0014029029876877236
53,6.866455078125001,8191.9957988604265,False,4.012931608196054,0.0031120909560487047
57,6.153564453125,8191.9643768055585,False,4.398498349603975,0.006536592139225313
61,5.479736328125001,8191.736016763574,False,3.940194377843631,0.013600436310467472
65,4.844970703125,8190.292009016692,False,4.709991612510182,0.028226415160030743
69,4.249267578125001,8182.354174511284,False,3.9407946104479468,0.06299430167276912
73,3.6926269531249996,8145.08393801848,False,4.3429036931861456,0.11535056146916946
77,3.1750488281250004,8001.025020442123,False,5.120615551648502,0.2074257594727002
81,2.6965332031249996,7531.929690009825,False,4.436636840866182,0.30930631126415464
85,2.2570800781250004,6266.797578818316,False,4.6907183625306335,0.3817729166596101
89,1.8566894531249998,4098.400659274495,False,3.526836804830953,0.6140834767137757
90,1.7626953125000004,3532.0358079890993,True,3.5452855851042973,0.6817005349695242
93,1.4953613281250002,7058.578871812828,False,3.1766210947304536,1.0021417984711913
96,1.2500000000000002,3795.658962638195,True,3.184235124007716,1.0524760924827619
97,1.1730957031249998,7983.5308348192,False,2.998652005781154,1.0428488873356743
101,0.8898925781250002,2127.5398286474,True,2.476721468730442,1.4503773264714088
105,0.6457519531249998,3372.535144813753,True,2.0118661896497847,1.1524354359662976
109,0.4406738281250001,2696.812603253663,True,1.8793627308505843,1.8671603520640634
112,0.31250000000000006,3228.779383042742,True,1.7903789559936918,1.9307936715595275
113,0.27465820312499983,7643.939068934329,False,1.665586064114693,1.5742963014931357
115,0.20629882812499997,3960.652265896385,True,1.6629800838637308,2.3589082952089595
117,0.14770507812499972,6427.265744366381,False,1.687245377563876,1.5222834350348475
119,0.09887695312500011,2904.072290196853,True,1.5489460473975858,1.5562555511539546
121,0.059814453124999924,6678.5132078463685,False,1.563019693540008,1.975332299361133
123,0.03051757812500014,2348.416738266866,True,1.4527661700665524,1.0642008184819456
125,0.010986328125000012,7879.8309060689,False,1.4312145517583232,0.6314632892763689
128,0.0,7473.910567290584,False,1.3976462616906766,0.08538760272547155
