step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000007,False,4.168787171441237,2.853165423048425e-11
65,18.750615119934082,8191.999999999989,False,3.8034016500911405,7.734211417010854e-11
129,17.559819221496586,8191.999999999985,False,3.787049028389443,3.075902722458668e-10
193,16.408085823059086,8192.000000000005,False,4.717602481684012,1.0127316447295126e-09
257,15.295414924621584,8192.0,False,3.6843024539516125,2.9868690154301938e-09
321,14.221806526184082,8191.999999999993,False,3.7408074508120506,7.977550758352743e-09
385,13.187260627746584,8191.999999999998,False,3.6891355528250775,1.924215961741189e-08
449,12.191777229309082,8191.999999999991,False,4.51275255140341,5.049085902091512e-08
513,11.235356330871584,8191.9999999998545,False,3.8441202256835134,1.1697689374900062e-07
577,10.317997932434082,8191.999999999152,False,4.234936027120156,3.409474053344248e-07
641,9.439702033996584,8191.999999995189,False,3.987427516435714,6.582464417398116e-07
705,8.600468635559084,8191.9999999752345,False,4.865958681174778,1.6353209648285133e-06
769,7.800297737121583,8191.999999877027,False,4.0605742320651,2.7900203581158567e-06
833,7.039189338684082,8191.999999370666,False,3.7612988470562856,7.388915364588037e-06
897,6.317143440246583,8191.999996326653,False,3.8098866358350234,1.9917414990961536e-05
961,5.634160041809082,8191.999973308495,False,3.894115007831582,4.1313654169248314e-05
1025,4.990239143371583,8191.999773807941,False,3.9670689625418873,0.00012101642683472943
1089,4.385380744934082,8191.9978424023475,False,4.150061097205027,0.0002333051891516616
1153,3.8195848464965825,8191.981326532563,False,3.5699724348961968,0.00046266865318277817
1217,3.292851448059082,8191.8567875739855,False,3.6254910560907465,0.001157067710717552
1281,2.8051805496215825,8191.122309119378,False,3.166222436329779,0.00301206859265745
1345,2.3565721511840816,8187.365186286554,False,3.0998566702459853,0.00479415478402512
1409,1.9470262527465825,8171.425105802283,False,3.0691960087615273,0.007927756302017662
1473,1.5765428543090818,8115.60247699833,False,3.048218235087008,0.017659729179002607
1537,1.2451219558715823,7960.219301728877,False,2.70015673247148,0.01749828103773116
1601,0.9527635574340818,7601.036152258169,False,2.3333565695657206,0.026634177375558597
1665,0.6994676589965823,6913.571581638167,False,2.2511515785279177,0.028651297795137972
1729,0.48523426055908186,5622.367203521417,False,1.7580548327877992,0.03160099985996383
1793,0.31006336212158214,4120.879601329501,False,1.9120768877278105,0.02960213532704153
1795,0.30521869659423856,4088.794241799975,True,1.8695058881643187,0.033734892691758334
1857,0.17395496368408192,7923.725167731801,False,1.6320331618287656,0.0256650885820916
1921,0.07690906524658207,7268.454769013111,False,1.5812069023134763,0.021027814960339564
1985,0.018925666809082115,6680.798114422314,False,1.534480047415849,0.009815638876423644
2048,0.0,6461.33584478351,False,1.6205325943044084,0.00012418283843107004
