step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.597211665600284,2.5791394084692217e-10
65,18.750615119934082,8191.999999999985,False,4.58689790127788,8.552244394865849e-10
129,17.559819221496586,8192.0,False,4.245300675216921,2.7244409054123214e-09
193,16.408085823059086,8192.000000000007,False,4.5397989443057565,8.337709827047317e-09
257,15.295414924621584,8191.999999999989,False,4.253700425376829,2.451095818253334e-08
321,14.221806526184082,8192.000000000005,False,4.643789645654164,6.921574463391848e-08
385,13.187260627746584,8192.000000000004,False,4.329722542767301,1.8773040020511342e-07
449,12.191777229309082,8191.999999999985,False,4.425874391163931,4.890582473921311e-07
513,11.235356330871584,8191.999999999978,False,4.492218859885973,1.2243588727105374e-06
577,10.317997932434082,8191.999999999842,False,4.606086236665035,2.9417743714258664e-06
641,9.439702033996584,8191.9999999979045,False,4.4750076909041425,6.790585615820664e-06
705,8.600468635559084,8191.999999973963,False,4.36573417240948,1.5063572492632916e-05
769,7.800297737121583,8191.999999713098,False,4.877264872029477,3.211372104500725e-05
833,7.039189338684082,8191.999997230021,False,4.111928293585969,6.593381801199075e-05
897,6.317143440246583,8191.999975745715,False,4.1830558698961005,0.00012971971237159401
961,5.634160041809082,8191.999809595954,False,4.244756014981816,0.00024769599909720593
1025,4.990239143371583,8191.998643704585,False,4.292220632978081,0.0004595848995818319
1089,4.385380744934082,8191.9912782998745,False,4.28301762459458,0.0008356615796057683
1153,3.8195848464965825,8191.950963324128,False,4.346542173349164,0.0014489446618834168
1217,3.292851448059082,8191.756027484263,False,4.378720590142471,0.0024560053966641996
1281,2.8051805496215825,8190.865230021179,False,4.009569489832675,0.003909295566522043
1345,2.3565721511840816,8185.035857590466,False,4.088820387582037,0.012900798067638969
1409,1.9470262527465825,8114.178532040236,False,3.452901028210089,0.04351911384340792
1473,1.5765428543090818,7284.1198670120675,False,3.076862615286442,0.10424022220216042
1508,1.3904571533203132,4006.9528729748845,True,2.9267633388682492,0.11646907537138425
1537,1.2451219558715823,7062.699434687095,False,2.915123692806518,0.11615501391036863
1562,1.1262702941894536,3960.045931438,True,2.660986933556297,0.19713771671294492
1601,0.9527635574340818,4602.112647063316,False,2.5616567471532297,0.22099506177049105
1604,0.9400177001953127,4064.130131451981,True,2.456234267885415,0.2136301152053982
1637,0.8054780960083006,3886.593504780113,True,2.44605034160842,0.2986941095501393
1659,0.721554756164551,3777.9016630530996,True,2.281705821756029,0.4463907863752481
1665,0.6994676589965823,7691.621289455501,False,2.379231912802943,0.3798937223606192
1678,0.6527900695800783,3836.23115625739,True,2.248728588055073,0.43686293797544584
1693,0.6009340286254882,3907.984133226019,True,2.181309797142911,0.5927567127173199
1706,0.5577278137207031,3911.018543425773,True,2.1973387874189854,0.5913606884082484
1718,0.5192756652832031,4004.6385589175075,True,2.113888500484019,0.5992827863903917
1729,0.48523426055908186,4112.616202258299,False,2.132365578085012,0.6143266095428593
1730,0.48219680786132807,3528.8692327744598,True,2.059957384370642,0.6067059896885176
1743,0.44357776641845703,3879.7214018266595,True,2.034190002158695,0.7524768178318236
1753,0.41496753692626936,4011.0447602289105,True,2.0554201478830487,0.9386045611999266
1762,0.3900337219238282,3987.8422371037464,True,2.0236599194090874,0.9476923679155949
