step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.9999999998,False,4.735938307228495,1.0315316417428575e-09
17,18.693923950195312,131072.00000000006,False,5.249748787159539,3.422239161122186e-09
33,17.504959106445312,131071.99999999988,False,5.308705507703309,1.0914531655606211e-08
49,16.355056762695316,131072.00000000023,False,4.963057815121534,3.343466796122593e-08
65,15.244216918945312,131072.00000000017,False,5.262466194251041,9.861386813839795e-08
81,14.172439575195314,131072.00000000026,False,4.94814669088811,2.8044398295937634e-07
97,13.139724731445312,131071.99999999977,False,4.929183214826694,7.63114833113202e-07
113,12.146072387695314,131072.0000000002,False,4.748782474558483,2.0280578365175283e-06
129,11.191482543945316,131071.99999999924,False,5.421228691030824,5.089969888694157e-06
145,10.275955200195314,131071.99999998935,False,4.967037373084956,1.257691183835917e-05
161,9.399490356445312,131071.99999985457,False,5.004405179622877,2.9805144027979278e-05
177,8.562088012695314,131071.99999815656,False,5.221863410328414,6.970494987606631e-05
193,7.763748168945315,131071.99997831788,False,5.136223663463779,0.00016052954010869244
209,7.004470825195313,131071.99975457537,False,5.621214518572179,0.0003594658196279292
225,6.2842559814453125,131071.99726879026,False,5.030900154493529,0.0008739435826483277
241,5.603103637695313,131071.97057228055,False,4.814935126945786,0.001825215781279549
257,4.9610137939453125,131071.69668957296,False,4.8234273540823756,0.005460352775991611
273,4.357986450195313,131069.1296525533,False,5.124515587223309,0.018760963581615796
289,3.794021606445312,131047.6496992389,False,5.01112775216163,0.055536033898146084
305,3.269119262695313,130890.143990051,False,5.041127543148585,0.12665000913619
321,2.783279418945312,129878.26918472482,False,4.733022149189028,0.3693966072272542
337,2.336502075195313,123860.2554131956,False,4.10677300850727,0.7293603287161236
353,1.9287872314453123,86227.60443362354,False,3.803046462278213,1.657674537307583
354,1.9046020507812507,41538.20810415009,True,3.652668713666373,2.068990151563099
361,1.7395782470703125,61153.27321107372,True,3.4971901131267966,3.004126268623996
365,1.648635864257812,53148.52765727979,True,3.564768131345395,3.0415209536170025
368,1.5820312499999996,28672.59105778507,True,3.6311850681607765,3.965980188348773
369,1.5601348876953127,73257.54928210897,False,3.5944317096916487,4.942533445308206
370,1.53839111328125,18370.229754857788,True,3.700609762950659,4.157714030660891
371,1.5167999267578132,60475.71665300972,True,3.4873677739283164,4.881286579775067
372,1.4953613281250002,43337.431432238016,True,3.6082731764061795,5.623868588461098
373,1.4740753173828125,31669.425672382382,True,3.490793236217922,5.641653529729167
374,1.4529418945312507,31705.78381840682,True,3.472937679701822,5.569539152574073
375,1.4319610595703127,24279.45773544949,True,3.4493605563416754,5.286261957726301
376,1.4111328124999998,15377.071509039199,True,3.5591396665195627,5.774635527999917
377,1.3904571533203132,10790.067195317397,True,3.390321909136419,6.637415686333239
378,1.3699340820312502,8353.024651665537,True,3.4484463259148526,6.529913140796463
379,1.3495635986328123,5062.496026308164,True,3.462366691749667,7.360213729779852
380,1.3293457031250004,4787.7653292984805,True,3.510668657655695,7.195759114495945
381,1.3092803955078127,675.2185134629281,True,3.4296927807662017,9.425527712811558
382,1.2893676757812498,657.3787414667686,True,3.3755758852323137,8.934133337393764
383,1.269607543945313,1485.743284668381,True,3.3681058770308923,8.62598304017306
384,1.2500000000000002,924.3166629846019,True,3.2242908375306616,9.548088789209993
385,1.2305450439453123,899.5381238695812,True,3.2627086499023794,9.448791184741353
386,1.2112426757812504,1195.902152407558,True,3.172261258455497,8.91166013736361
387,1.1920928955078125,813.316830160397,True,3.1949116633802466,9.6679432119
388,1.1730957031249998,218.02826104682427,True,3.085160264995728,11.139556304071665
389,1.154251098632813,640.9833096719049,True,3.1597929838066348,10.280391197398364
390,1.13555908203125,343.0543432031159,True,3.2565546412891466,10.862249361721076
391,1.1170196533203123,115.32693414946891,True,3.0615307644755734,11.99976159304363
392,1.0986328125000004,611.2693235090727,True,2.94904270034745,10.585143176496967
393,1.0803985595703125,228.9532216892585,True,3.070071495367675,11.548821935725265
394,1.0623168945312498,53.03550085292775,True,3.0200054881206815,13.156290408261567
395,1.0443878173828127,244.26097607016354,True,2.9777736888895205,12.277236344274582
396,1.026611328125,206.00791491575924,True,3.036378754674366,12.418737235834987
397,1.0089874267578123,31.468293749282275,True,2.811777672559575,14.07453432009263
398,0.9915161132812502,336.75997528200287,True,2.8174146984624926,12.443336383081384
399,0.9741973876953125,40.63093218094291,True,2.857652992998776,13.805451817375028
400,0.9570312500000006,240.61553055211616,True,2.7706146711975137,13.228985915947996
401,0.9400177001953127,5.567908942080507,True,2.747649243101349,15.703432189928515
402,0.9231567382812499,282.66908997262334,True,2.8056209639899667,14.703106950611037
403,0.9064483642578129,121.12188175277596,True,2.71537688238637,13.542493956386362
404,0.8898925781250002,21.337127950736058,True,2.890936478481575,15.703906676329858
405,0.8734893798828124,80.01478016342764,True,2.8173012705223464,15.126228297137352
406,0.8572387695312504,54.45231149557545,True,2.796546827406625,14.708350386034772
407,0.8411407470703126,38.020253762554255,True,2.7765349056240614,15.464592173739032
408,0.8251953124999999,16.333434473119627,True,2.622362732435239,16.1040035189397
409,0.8094024658203129,21.243635571511945,True,2.603729584408153,17.397033477963596
410,0.7937622070312501,5.953586240546915,True,2.6948487168206703,16.78227403821403
411,0.7782745361328124,9.962379137460074,True,2.6966338699354955,18.660620417947992
412,0.7629394531250003,19.81990881430225,True,2.600344834654629,16.520069668601987
413,0.7477569580078126,12.937279042558774,True,2.510065617293286,19.41220809331538
414,0.7327270507812499,31.053487483781268,True,2.6486158555603154,16.39214492739835
415,0.7178497314453128,26.69174933552188,True,2.521415256741725,18.437833760458304
416,0.7031250000000001,50.662684244679724,True,2.5924670691407194,16.785003993249966
417,0.6885528564453123,19.762518618961987,True,2.553755434185444,19.716496829916903
418,0.6741333007812503,1.8094634548187778,True,2.596864494068136,20.710318965741187
419,0.6598663330078125,2.737005054352564,True,2.4165031185868115,21.65370140660344
420,0.6457519531249998,2.457652031128866,True,2.314089176992183,22.041243593431698
421,0.6317901611328127,5.746214953451478,True,2.5335195324250024,21.87890581082077
422,0.61798095703125,5.9417182870297856,True,2.4042204901478255,20.32068693295245
423,0.6043243408203123,8.034880263949876,True,2.4476143996446127,22.03555326763747
424,0.5908203125000002,3.018917058285542,True,2.313790087151088,22.470558868440605
425,0.5774688720703125,2.4320436206599663,True,2.3587284268456736,23.613943142459913
426,0.5642700195312498,5.326665117974106,True,2.322233890315497,21.82693642279011
427,0.5512237548828127,2.7011078314377093,True,2.387269173668299,26.403398151867925
428,0.538330078125,3.2050288479696607,True,2.2487450423699054,22.40625223706016
429,0.5255889892578123,1.0953606350741303,True,2.1565981714962223,30.303323386590915
430,0.5130004882812502,37.36047387984821,True,2.2917092723401784,20.651517234226052
431,0.5005645751953125,5.081663669778233,True,2.175242191491065,28.666610450964214
432,0.4882812499999997,5.075182476201126,True,2.3943668576273547,23.53627102423943
433,0.47615051269531267,18.296198347765973,True,2.2711485295369416,26.827664826017827
434,0.46417236328124994,5.266974387840542,True,2.161626343026781,26.41935085666212
435,0.45234680175781283,2.643280459125835,True,2.2669892270728114,27.190887141361095
436,0.4406738281250001,2.800748079838142,True,2.157944629437055,27.629248109887534
437,0.4291534423828124,4.1048542950517035,True,2.2223573643475856,27.326894540816323
438,0.4177856445312503,1.2358028795717462,True,2.112483719452985,32.91073074075173
439,0.4065704345703126,9.238750570297892,True,2.2475329195193092,23.890371131165363
440,0.3955078124999999,4.228334427487855,True,2.0702052817393968,37.2973419345286
441,0.3845977783203128,5.684239550687382,True,2.210828357747697,26.471053809393204
442,0.37384033203125006,12.835601249242293,True,1.9382999019757643,32.32034916161966
443,0.3632354736328124,3.500142233987748,True,2.1768691351694214,29.20193328164109
444,0.3527832031250002,8.988408615512187,True,1.8941444215425702,31.992618304260837
445,0.34248352050781256,4.26876120884283,True,2.067278301565178,30.709555731900576
446,0.3323364257812499,4.037868137736574,True,2.005484812858448,32.45364317997048
447,0.3223419189453127,1.2831687257005246,True,2.0018451703689495,32.973895368101886
448,0.31250000000000006,7.776199873014216,True,1.7662069108981515,33.47335371157331
449,0.3028106689453124,4.490589174197941,True,2.0104487542588068,32.82918968260438
450,0.29327392578125017,5.357614770662667,True,1.8502438000374042,34.35448548908545
451,0.2838897705078125,4.789080407200404,True,2.0686486404168805,32.35288025721752
452,0.27465820312499983,3.248804654944593,True,1.716254465942064,37.70896996504989
453,0.26557922363281267,1.3801419783942626,True,2.033774492085305,33.537826098731365
454,0.25665283203125,9.306284277451926,True,1.9920623339207095,33.07777941513476
