step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000007,False,3.6046985235265145,1.5760647023479936e-07
5,18.468017578125,8191.999999999993,False,4.103975354405675,5.228447154676063e-07
9,17.286376953125,8191.999999999989,False,4.16728825698737,1.666353166073141e-06
13,16.143798828125004,8192.000000000013,False,4.212543010032685,5.104887709332625e-06
17,15.040283203125004,8191.999999999964,False,4.35988398836778,1.5037411430722868e-05
21,13.975830078125002,8191.999999999425,False,4.740176708278584,4.2595090657507835e-05
25,12.950439453125,8191.99999998738,False,4.077286908983472,0.00011607972531343407
29,11.964111328125002,8191.999999746864,False,3.9444897760687114,0.00030480079303168495
33,11.016845703125004,8191.999995562599,False,3.868120118467564,0.0007748488558477684
37,10.108642578125002,8191.999930153589,False,3.995713886106376,0.0019043675406675007
41,9.239501953125,8191.999048247346,False,3.8446305824238767,0.00458331253121588
45,8.409423828125002,8191.988505993464,False,4.256640537979959,0.010288084811562882
49,7.618408203125003,8191.880519905109,False,4.3595379994065535,0.023299661288374737
53,6.866455078125001,8190.872121037773,False,4.314066690512875,0.049635983592578974
57,6.153564453125,8182.652154199959,False,5.117769994628397,0.10729206888932123
61,5.479736328125001,8127.77325062543,False,4.574261663880424,0.21184745294883842
65,4.844970703125,7833.835244470164,False,5.049277491317588,0.3828240349610067
69,4.249267578125001,6604.434321361078,False,5.174585872259021,0.8641256298853869
72,3.8281250000000004,3703.7906170360484,True,4.995914360064611,0.9242256973270142
73,3.6926269531249996,8001.700954288946,False,4.897662862304212,0.8475151116882995
77,3.1750488281250004,3382.145306146955,True,4.618051556016423,1.3361994073821235
81,2.6965332031249996,2618.096997984646,True,4.6682130349297655,1.4382794160187269
84,2.363281250000001,3843.298171439869,True,3.78080622529486,1.4923168980316253
85,2.2570800781250004,7210.546923815408,False,3.553732617763065,1.86327380060905
87,2.052001953125001,2410.092319769683,True,3.1555274829845787,1.9117410812405178
89,1.8566894531249998,3953.3056456103573,True,2.9626653038387127,2.380179808871376
91,1.671142578125,3030.615147141484,True,3.208501344773882,2.802621046113785
92,1.5820312499999996,3040.899638938652,True,2.6993766241614896,4.96930122199337
93,1.4953613281250002,4364.888301089132,False,2.6403268561829485,3.988320289351272
94,1.4111328124999998,1404.1926026678198,True,2.800958910245848,3.7222094404367105
95,1.3293457031250004,586.7427138840147,True,2.3978944831687214,6.193743153793766
96,1.2500000000000002,1391.3307684633517,True,2.363141942342163,5.220472528525153
97,1.1730957031249998,1303.0155977102777,True,2.394174269885383,5.243485323096277
98,1.0986328125000004,358.28461974844726,True,2.337304581583312,6.662517475166722
99,1.026611328125,89.37335604999451,True,2.12668005971722,7.576159640228431
100,0.9570312500000006,228.23373679438646,True,2.063504777776316,6.887602836060569
101,0.8898925781250002,277.9734683290752,True,2.1123699914134035,6.936498314309272
102,0.8251953124999999,13.668493849932764,True,1.9726891805877558,9.466852647891432
103,0.7629394531250003,47.992443028324736,True,1.8481598327122974,8.691796209486286
104,0.7031250000000001,108.33258118799007,True,1.9183955742366465,12.966638264745267
105,0.6457519531249998,138.65825744937163,True,1.5227187897043115,11.335022730270895
106,0.5908203125000002,159.09547206948383,True,1.740031069321154,10.092063325983434
107,0.538330078125,141.93622879592456,True,1.362566703659449,10.696637047246567
108,0.4882812499999997,11.828813434873108,True,1.7312282641781755,16.088606461138834
109,0.4406738281250001,65.36322289816543,True,1.228079686543078,14.417466928044384
110,0.3955078124999999,10.216219800111142,True,1.8714311910669936,23.77898397929613
111,0.3527832031250002,37.636977994630676,True,0.7690143840053315,25.39747379946397
112,0.31250000000000006,373.7345141067021,True,1.8082908709018017,21.01254062510684
113,0.27465820312499983,14.652770488184396,True,0.8294010562490943,27.938888210539126
114,0.23925781250000014,662.6036751343573,True,1.8020097890303042,17.494327148754316
115,0.20629882812499997,1.0038597055099794,True,0.8614510523291006,32.844223855471164
116,0.1757812500000002,1.0047546655753639,True,1.2380152863507243,18.117106734362984
117,0.14770507812499972,152.90057913143198,True,1.2053049217801943,8.039720928921412
118,0.12207031249999993,2.3562555100754135,True,1.185203892511585,15.975294631785523
119,0.09887695312500011,33.430226913170294,True,1.1918843549490752,11.39824529149996
120,0.07812499999999976,22.88064989352755,True,1.2122418076454673,10.966946710404182
121,0.059814453124999924,175.19963634481667,True,1.1461658819676785,8.137807030640856
122,0.04394531250000005,256.9204233724606,True,1.206381046609228,6.323382151033868
123,0.03051757812500014,160.59857810186227,True,1.1471064873484638,7.110474592812813
124,0.01953124999999994,2438.8115682267758,True,1.0587253646527586,4.93912306764948
125,0.010986328125000012,5404.008023010975,False,1.069350156300901,2.9053921295561906
126,0.004882812500000047,2770.4596601056924,True,1.0242846999805668,2.1487631657512702
128,0.0,7686.30137479295,False,1.0597335450005874,0.42680064996359196
