step,u,ess,resampled,max_abs_state,max_abs_log_increment
1546,1.201648712158203,4010.6496478352874,True,2.3966717093264966,3.936602212306723
1548,1.1920928955078125,3995.751007957188,True,2.441519067117723,2.5196607492145358
1550,1.1825752258300786,3494.5438509900023,True,2.368920187548146,3.154863041694912
1553,1.168370246887207,3019.625273992,True,2.283000787321547,3.4489396837457313
1555,1.1589479446411135,3600.8066078179745,True,2.2586712402886544,3.5650831991150778
1558,1.144886016845703,2623.8077686885918,True,2.204405182937061,3.635631281661421
1561,1.1309099197387698,1477.7220387365453,True,2.1966778700324063,3.343804173049891
1563,1.1216402053833012,3142.213885130817,True,2.1380217427210777,3.5291274468295337
1565,1.112408638000488,3935.2581625156763,True,2.3065430427525317,2.830217701874404
1567,1.1032152175903323,3398.8398830614,True,2.318235525742505,4.029805576151251
1569,1.0940599441528325,3708.2585499744987,True,2.3182141352959458,3.06845818147859
1571,1.084942817687988,3632.3320575845714,True,2.358352307805112,3.7227258867156743
1573,1.075863838195801,3103.293105779939,True,2.2411157495744276,2.7761417557700248
1575,1.06682300567627,2756.4745681113263,True,2.1265795679635473,3.452757169324037
1577,1.0578203201293943,3580.2573297112244,True,2.199458558644872,3.4764256216445606
1579,1.048855781555176,2464.549582977586,True,2.2362604637626937,3.228522891986537
1581,1.0399293899536137,3368.868260520425,True,2.1689403511239336,3.3354098766844307
1583,1.0310411453247068,3452.2154109150592,True,2.240189713331489,3.277383389997918
1585,1.0221910476684573,2525.137000778183,True,2.133868800335198,4.204199600621679
1587,1.0133790969848637,2818.0660376388373,True,2.0807551757049074,3.7165611160267606
1589,1.0046052932739256,3176.753498403149,True,2.0344168350678973,3.179119168562845
1590,1.0002326965332031,3845.056408290628,True,2.10917105407874,4.287966953436002
1592,0.9915161132812502,1862.855244532489,True,2.0201534914146757,4.222289205631658
1594,0.9828376770019528,3059.445437259433,True,1.9969549051335895,3.6541831636718802
1596,0.9741973876953125,2566.1404657217067,True,2.016462247438119,3.532905038393361
1597,0.9698915481567384,3742.914856293555,True,2.0736430124635565,4.108405554305226
1599,0.9613084793090824,2126.4715396245824,True,2.0560796688224974,4.0923109771691895
1601,0.9527635574340818,1867.5663502595708,True,2.0837313652458826,4.108439681056565
1603,0.9442567825317384,2500.2482390406844,True,2.0797484940562874,3.84474057691033
1604,0.9400177001953127,3097.532488285227,True,2.057745383590169,4.36583294631776
1605,0.9357881546020511,3631.1282820542556,True,2.030935736517217,4.075174860634437
1606,0.9315681457519537,3658.088102987367,True,1.9950361435345814,4.413577579110006
1607,0.9273576736450193,3692.6560831337083,True,2.0174857607617045,3.8947790341168567
1608,0.9231567382812499,3594.9480466141795,True,1.9606025340224318,4.258315270196
1609,0.9189653396606446,3595.628665876108,True,1.973203225456504,4.143290761329192
1610,0.9147834777832033,3596.1306776355727,True,2.0396587985896444,4.0632706700733925
1611,0.9106111526489261,2212.837900792685,True,1.9975177905050903,4.897470582849517
1612,0.9064483642578129,3399.4735135001883,True,1.9582397197490935,4.361095212382697
1613,0.9022951126098631,4058.2964820200173,True,2.0357883211697,3.660503646641907
1614,0.898151397705078,3455.978479855191,True,1.9779051772124572,3.9945698479530796
1615,0.894017219543457,3484.457493436932,True,1.9900134496178414,4.2431774443767925
1616,0.8898925781250002,3096.393153392925,True,1.9220653538814843,4.217857274469591
1617,0.8857774734497074,3126.4931562793718,True,1.9763395839034799,4.097305551161647
1618,0.8816719055175786,2380.7731348204884,True,1.9623946728935884,4.7725836910506345
1619,0.8775758743286131,3658.9364837830167,True,1.9063673312604195,3.9341552637771326
1620,0.8734893798828124,4052.812876877202,True,1.9235701325327146,3.5793228659369865
1621,0.8694124221801758,3739.4149123341185,True,1.9272551044798303,3.8134041090972994
1622,0.8653450012207033,3613.938106575954,True,1.9025202947691109,3.6434491771471986
1623,0.8612871170043949,4017.933697113749,True,1.9184653105699583,3.442561456425544
1624,0.8572387695312504,3366.2550211239577,True,2.03955593021037,4.107607256200708
1625,0.8531999588012693,2940.7692775301302,True,1.9560140051153652,4.30396225342185
1626,0.849170684814453,3002.293198882025,True,1.9940784525817332,4.39796165240541
1627,0.8451509475708008,2160.1729899935267,True,1.9549804652297897,4.8968898103776475
1628,0.8411407470703126,1282.874375700903,True,1.9658370260526565,5.554474296805992
1629,0.8371400833129886,3161.846561872785,True,1.8810438984025533,4.034429425303483
1630,0.8331489562988286,2342.1869302870987,True,1.9593071530545836,4.6055057479373565
1631,0.8291673660278318,2533.1235746540574,True,1.9499923597795712,4.741741784288787
1632,0.8251953124999999,1754.0228380931057,True,1.89361654530741,5.32183012113521
1633,0.821232795715332,3113.51409048017,True,1.9724880468923809,4.067952158483111
1634,0.8172798156738282,3017.0610814116853,True,1.9252721600338099,4.367976738705573
1635,0.8133363723754885,2669.4904457291814,True,1.9759910235731546,4.290827181176079
1636,0.8094024658203129,3593.272848366064,True,1.9862617389177926,3.767447118081916
1637,0.8054780960083006,1983.890060084557,True,1.9272093979861067,5.143885113152588
1638,0.801563262939453,2227.8589103762515,True,1.9139500101264941,4.769832554454777
1639,0.7976579666137695,2883.325069802348,True,1.9306960918788771,4.53649202907443
1640,0.7937622070312501,2465.4345594092233,True,1.972365790319777,4.750148222385708
1641,0.7898759841918948,2662.380170845736,True,2.0015213941470282,4.397358092254219
1642,0.7859992980957035,2248.2985684205055,True,1.9688909055890969,4.975796172631681
1643,0.7821321487426756,1760.7806443170691,True,1.9722192743731988,5.03863969210625
1644,0.7782745361328124,3090.2561201694157,True,1.9892097322767934,3.799647830607708
1645,0.7744264602661133,1963.882230672887,True,1.9198230688947668,5.010190404489251
1646,0.7705879211425782,2496.0095688868287,True,1.8977685567835734,4.3320642789014485
1647,0.7667589187622073,2086.4262708605183,True,1.9805559194225182,5.007408924993653
1648,0.7629394531250003,1611.4443786517663,True,1.9946259246389273,5.225823221502831
1649,0.7591295242309567,1416.2723275299313,True,1.887110146455926,5.502552269478598
1650,0.755329132080078,1790.895953922798,True,1.90235261667367,5.1688700223163355
1651,0.7515382766723633,1930.4052381544607,True,1.8774794690597785,4.809671155268
1652,0.7477569580078126,1881.495608832933,True,1.8369185891816886,4.84343715758714
1653,0.743985176086426,1733.3656712548893,True,1.8790399024862847,4.86935838429594
1654,0.7402229309082035,1740.888327708752,True,1.8780413510878837,5.00002944684058
1655,0.7364702224731442,1677.117744933476,True,1.8114477523666146,5.041106924511955
1656,0.7327270507812499,1803.2035111378339,True,1.8288597693807889,4.836948586855307
1657,0.7289934158325195,484.12735247228704,True,1.7160606248418777,6.29630517969924
1658,0.7252693176269532,227.34704656878532,True,1.7363504802811325,6.784519671561288
1659,0.721554756164551,1343.4804078081647,True,1.7590131604718844,5.385740947683591
1660,0.7178497314453128,493.70908984814946,True,1.7944740487037392,6.19196319908421
1661,0.714154243469238,2021.1295947160766,True,1.7724576554910434,4.6110404396572875
1662,0.7104682922363279,1794.231248183333,True,1.8042509220802598,4.709669636237333
1663,0.706791877746582,1817.2681860727569,True,1.7889004663150745,4.7813937897108145
1664,0.7031250000000001,1275.1630141179025,True,1.8090897592764708,5.589504053118038
1665,0.6994676589965823,2078.2452738727825,True,1.8110766856677987,4.802454479560958
1666,0.6958198547363285,2606.3024431972913,True,1.8250623457477306,4.269029652616344
1667,0.6921815872192387,1658.5183718162139,True,1.8127677139573117,4.715135972325116
1668,0.6885528564453123,2234.202130329721,True,1.7219018292684705,4.341442626573834
1669,0.6849336624145507,1113.0435872171536,True,1.624848558496073,5.383831395756974
1670,0.6813240051269531,1802.788555085837,True,1.6757623597512308,4.597323238891531
1671,0.6777238845825198,1546.5202619528147,True,1.6816683707184656,5.295795268527575
1672,0.6741333007812503,1857.5690182684446,True,1.78095791534033,4.599191544447955
1673,0.670552253723145,1627.7683308339451,True,1.7465868668039868,5.108602034821674
1674,0.6669807434082029,649.5641913321746,True,1.6485042710478548,6.13433660344947
1675,0.6634187698364257,484.0358204419148,True,1.6220641454616536,6.195820823785871
1676,0.6598663330078125,2214.9797503985574,True,1.641758969872536,4.450825012440438
1677,0.6563234329223634,455.19026447415496,True,1.6213912569962872,6.325712947455746
1678,0.6527900695800783,644.2927204023014,True,1.6261007037181572,5.989148802696536
1679,0.6492662429809575,724.1251482552491,True,1.6064482102626259,5.891989908219201
1680,0.6457519531249998,449.7001591531819,True,1.6307660237023451,6.36836187628625
1681,0.6422472000122069,1111.6384993609388,True,1.6291992690242953,5.196533087294726
1682,0.6387519836425781,869.9612892441136,True,1.614121631334178,5.817352238949922
1683,0.6352663040161134,1529.467866963868,True,1.6287887459276311,4.846854003928788
1684,0.6317901611328127,309.30603662368605,True,1.6232884356578114,6.547267240522185
1685,0.6283235549926761,1823.8481190298369,True,1.6249275509673107,4.95398173941548
1686,0.6248664855957029,991.1195401019321,True,1.5823919908285764,5.4770126529194965
1687,0.6214189529418944,1327.6255415746557,True,1.6581309104281758,5.052614178662728
1688,0.61798095703125,1499.5862246368895,True,1.623052250944049,5.098515328363025
1689,0.6145524978637696,1196.8457216824536,True,1.612259975188827,5.091461516241148
1690,0.6111335754394533,1420.7147772693868,True,1.6690123797463294,5.0086347938184534
1691,0.6077241897583011,780.9780689613822,True,1.5985342791465411,5.9350879919989765
1692,0.6043243408203123,1877.5481056544882,True,1.640514527444656,4.762954209667873
1693,0.6009340286254882,573.5014164289987,True,1.6365686617447535,6.182148674897717
1694,0.5975532531738281,350.81878271437046,True,1.6868838644907687,6.185886892977042
1695,0.5941820144653321,1799.1773055712727,True,1.5989761823992819,4.284991798922909
1696,0.5908203125000002,1492.4036048918122,True,1.569649143151918,5.188951958653493
1697,0.5874681472778324,1500.3997308757769,True,1.6812931700406404,5.165792874635481
1698,0.5841255187988279,1582.6075965009857,True,1.67359199914938,4.616590138526386
1699,0.5807924270629882,1187.7987326954062,True,1.6461199992998286,5.49016877547627
1700,0.5774688720703125,910.7399285947055,True,1.5991294382554941,5.815791193170231
1701,0.5741548538208009,1169.5579733953512,True,1.5385038504208106,5.0322736249431665
1702,0.5708503723144533,264.22312010335094,True,1.5683223256391248,6.701812692765377
1703,0.5675554275512699,1291.1203960243129,True,1.6502683957830455,5.240160242324137
1704,0.5642700195312498,1756.5806616701602,True,1.564853118028383,4.93885633123769
1705,0.5609941482543944,1543.948694996774,True,1.6568125954083484,4.789320621688382
1706,0.5577278137207031,1077.2147902330316,True,1.550807687913325,5.312479952136166
1707,0.5544710159301759,429.342052580577,True,1.5552131140194774,6.269796511859063
1708,0.5512237548828127,1055.4160540714108,True,1.5735059691515716,5.47078844343535
1709,0.5479860305786136,978.4069420806574,True,1.5554389092844187,5.382995148647925
1710,0.5447578430175779,887.2030027021483,True,1.5424831353721624,5.419498580327391
1711,0.5415391921997069,1067.4029751145238,True,1.5333948863411777,5.380307043755704
1712,0.538330078125,154.5638527839948,True,1.5047379930257063,7.000300795296557
1713,0.5351305007934571,513.802311360749,True,1.512059539630881,6.193795578171963
1714,0.5319404602050783,1237.234927340615,True,1.5156363106110262,5.153342495602353
1715,0.5287599563598636,238.62286239763645,True,1.551822607523372,6.781880964683871
1716,0.5255889892578123,1134.1427811279618,True,1.5860959957351857,5.380866558930576
1717,0.5224275588989257,1049.3400830734272,True,1.5739347508407278,5.4199034784222215
1718,0.5192756652832031,805.4598224558061,True,1.5394341554451993,5.656169557940385
1719,0.5161333084106446,670.3287712330147,True,1.6016811527909782,5.373405036971595
1720,0.5130004882812502,554.3597570327667,True,1.5539709266487771,6.1258583606830435
1721,0.5098772048950198,1431.0478128336902,True,1.5570314730300894,4.82684070563736
1722,0.5067634582519529,263.450344462535,True,1.5595818162805044,6.7489693535239725
1723,0.5036592483520507,1175.944905095163,True,1.5511486188617678,5.0772978769492685
1724,0.5005645751953125,416.3900459662144,True,1.5672974076918005,6.213209005218563
1725,0.49747943878173834,326.108133435418,True,1.5816665797386198,6.366509016780402
1726,0.4944038391113283,531.8614968905976,True,1.5290713207509605,6.245281354342035
1727,0.4913377761840823,701.5164605508319,True,1.5269970185902726,5.83123921837771
1728,0.4882812499999997,673.5137653101874,True,1.5150731699395423,5.910674598119886
1729,0.48523426055908186,937.5565093366123,True,1.5592904428998833,5.007534169392451
1730,0.48219680786132807,425.45685124769403,True,1.6392460001102023,6.070928059596322
1731,0.47916889190673834,898.3736642275145,True,1.5320959264660912,5.528798981717948
1732,0.47615051269531267,722.7340587004661,True,1.54556778813888,5.706754173347104
1733,0.473141670227051,147.64704738378273,True,1.4852314782826528,7.192052710303594
1734,0.47014236450195346,646.9188097609614,True,1.5428291836114447,5.542066648719206
1735,0.46715259552001936,529.1738310064713,True,1.5593155070811169,5.648161361763135
1736,0.46417236328124994,1024.4580764216644,True,1.5776036460502092,5.2626006038494255
1737,0.4612016677856446,1219.508731133414,True,1.5004288273002313,4.722253356114629
1738,0.45824050903320324,53.6426046894916,True,1.4738254655865808,7.695882795083928
1739,0.455288887023926,354.76323465272674,True,1.4508231507973812,6.386521329699927
1740,0.45234680175781283,690.152741008996,True,1.4496637117022533,5.32525039773618
1741,0.4494142532348631,950.1472479013612,True,1.4825788805886218,5.457942905438016
1742,0.44649124145507807,860.7542708627168,True,1.4939790901580772,5.273445502683222
1743,0.44357776641845703,132.88980684111982,True,1.4796417259320205,7.240071937182026
1744,0.4406738281250001,1065.4592655510137,True,1.4957837458408814,4.980485103678793
1745,0.43777942657470725,631.1199578536653,True,1.5190168627780798,5.8237656508142575
1746,0.43489456176757846,643.6120448853648,True,1.5082907139001838,5.530268751572964
1747,0.4320192337036131,320.7935763278369,True,1.4925319918380475,6.321591135640234
1748,0.4291534423828124,566.4308918565121,True,1.5325638863238848,5.867746725657138
1749,0.4262971878051758,240.37058787377956,True,1.4751980344420252,6.770783426505433
1750,0.42345046997070324,1074.8661366352796,True,1.4609786690084736,5.036578151135747
1751,0.42061328887939475,116.68918832426007,True,1.493300595290125,7.32481658290413
1752,0.4177856445312503,270.1679129025399,True,1.4439590324250826,6.61470553111628
1753,0.41496753692626936,523.3081400578864,True,1.485803869555095,5.932993854410879
1754,0.412158966064453,321.78642194773215,True,1.4432083588405744,6.696504718269177
1755,0.4093599319458008,703.3521066585819,True,1.481468578566308,5.624171756837866
1756,0.4065704345703126,336.509962596153,True,1.4605463178909672,6.26786357174331
1757,0.40379047393798845,344.257011320741,True,1.4390531497696875,6.358940124434706
1758,0.4010200500488284,227.70269680716095,True,1.38211893121416,6.87187352260955
1759,0.39825916290283186,835.4484417908093,True,1.4154372825858486,5.393500686520678
1760,0.3955078124999999,294.9391474437562,True,1.40545045030076,6.692124526199542
1761,0.39276599884033203,326.1931732682918,True,1.3742026793758735,6.573953429746136
1762,0.3900337219238282,243.7533986265658,True,1.4237396353429947,6.597635123694346
1763,0.38731098175048845,87.06432232528901,True,1.38819363890487,7.506909604322322
1764,0.3845977783203128,632.9950984038785,True,1.4444327673874149,5.828763753503969
1765,0.38189411163330056,357.7211440520402,True,1.4179426569028584,6.4370073224503415
1766,0.379199981689453,266.1836870432482,True,1.3940473131256117,6.4212194165057825
1767,0.37651538848876953,30.024654758304315,True,1.383689540913533,8.19414299481273
1768,0.37384033203125006,255.87255476967374,True,1.4373032521440674,6.632648584016013
1769,0.3711748123168947,148.69138637816707,True,1.3852517643468873,6.995136328425487
1770,0.36851882934570335,274.64535220304964,True,1.3963343655535287,6.300784799491765
1771,0.36587238311767556,316.16461213712,True,1.4152916669954998,6.29868258380403
1772,0.3632354736328124,389.93504575844787,True,1.4483053345760568,6.21255845127587
1773,0.3606081008911133,510.1802821024989,True,1.4452666441016493,6.0043348943931765
1774,0.3579902648925782,14.267128305129038,True,1.4827259930658723,8.701157978779158
1775,0.3553819656372072,255.33324642643188,True,1.4048823110885926,6.607952992343859
1776,0.3527832031250002,359.9061528688974,True,1.3567010314851125,6.2854483949776565
1777,0.3501939773559568,202.71261278158227,True,1.3784232254234543,6.70670804392506
1778,0.347614288330078,171.59818313045636,True,1.4126610433460172,6.831919988147011
1779,0.3450441360473632,258.22561093154115,True,1.422785032410625,6.504547457956088
1780,0.34248352050781256,892.2927191667799,True,1.3233371778306582,4.945448164458761
1781,0.3399324417114259,282.21175341985037,True,1.3552062871824142,6.509251635283697
1782,0.33739089965820335,227.24834229768896,True,1.4185546068757382,6.806190733009979
1783,0.3348588943481443,225.8397601831401,True,1.3897887465346288,6.670958119023778
1784,0.3323364257812499,281.9507403412602,True,1.3687015432523046,6.568638025686288
1785,0.3298234939575195,394.6694789464069,True,1.3093381455703046,5.979195329006525
1786,0.3273200988769532,293.68255299340143,True,1.376503195285789,6.405874376930447
1787,0.3248262405395509,204.49874695070702,True,1.3416894660029726,6.686430026641008
1788,0.3223419189453127,574.938365528758,True,1.2979701201347933,6.080508704063951
1789,0.31986713409423806,387.13192998431447,True,1.3521948988807575,6.264121596186258
1790,0.317401885986328,47.211220763370264,True,1.322088182717777,7.8232922385303
1791,0.314946174621582,633.7056043858026,True,1.3484177043085237,5.743361531535809
1792,0.31250000000000006,516.2246468763435,True,1.329107140234394,5.89256084881589
1793,0.31006336212158214,533.3969668336637,True,1.3147493330379063,5.689699334595094
1794,0.3076362609863283,171.0582976419617,True,1.3413860431616416,6.850700006083007
1795,0.30521869659423856,122.32061070087767,True,1.3283960399061598,7.376782003421563
1796,0.3028106689453124,113.02584954628843,True,1.3860335493369969,7.596069892866302
1797,0.3004121780395507,542.2628717195644,True,1.3552696709306142,5.830681637943917
1798,0.2980232238769531,269.8787411126969,True,1.340491391777188,6.40764055458683
1799,0.29564380645751964,183.00104956190742,True,1.4142503145424479,7.146136662488266
1800,0.29327392578125017,507.6326364305763,True,1.3650296655933545,5.893849683882833
1801,0.2909135818481448,571.5779909221035,True,1.4138500372287865,5.7222336185832186
1802,0.28856277465820296,66.61651397355702,True,1.3308364415483454,7.8379058464271925
1803,0.2862215042114257,170.5605763347343,True,1.324439251642899,7.092704748472896
1804,0.2838897705078125,242.66708453267174,True,1.3084603698620172,6.698058837654097
1805,0.2815675735473634,401.6443250373185,True,1.3148341114027586,5.923443090972929
1806,0.2792549133300783,386.7395360440519,True,1.3495437338469873,6.3813570833148985
1807,0.27695178985595725,301.3888404613283,True,1.3447655703317147,6.160944644948956
1808,0.27465820312499983,315.6301925301377,True,1.3302043660350067,6.4133659488514505
1809,0.272374153137207,281.3188415897972,True,1.324211831860805,6.730442702541704
1810,0.2700996398925781,35.20146931578513,True,1.3272872089919852,8.310828170720816
1811,0.26783466339111334,677.0886374817073,True,1.3138038211402845,5.465917931912066
1812,0.26557922363281267,333.69463554354644,True,1.2785362695055513,6.324490671641303
1813,0.263333320617676,315.36977365335173,True,1.3486941322979897,6.643363172246781
1814,0.26109695434570296,324.3228461005215,True,1.2941159980438013,6.634006738636585
1815,0.2588701248168945,230.7475372758008,True,1.311493981982273,6.62388743207554
1816,0.25665283203125,118.78349933304841,True,1.3258142027636834,7.073043705076844
1817,0.2544450759887696,168.36254837578437,True,1.3184954428204176,7.009943034903815
1818,0.2522468566894533,332.6680156256091,True,1.3448504051058172,6.12193207117114
1819,0.250058174133301,136.37798620906148,True,1.3712455286575531,7.0861943524636875
1820,0.24787902832031233,513.6064898910482,True,1.3062370477596774,6.219361809072728
1821,0.2457094192504882,415.8464102206533,True,1.3457574262516914,6.314025543119616
1822,0.24354934692382812,375.4427503992292,True,1.3174010577535227,6.320963490098132
1823,0.2413988113403321,192.7589039023164,True,1.4000520413841062,6.85572959900228
1824,0.23925781250000014,198.15447044571326,True,1.4220653974736321,7.045493206006957
1825,0.23712635040283223,49.615813904765595,True,1.4026650601590647,7.862925271035416
1826,0.23500442504882796,260.8994592046448,True,1.3797275653709613,6.486009246155798
1827,0.2328920364379882,374.9128251231063,True,1.4118523977204922,6.43663587733951
1828,0.23078918457031247,261.0662286047685,True,1.373707451684779,6.56711354765006
1829,0.22869586944580084,152.84789436435747,True,1.3934037522114286,6.986645829406761
1830,0.22661209106445324,64.27955579783752,True,1.3882783914849843,7.833261788490353
1831,0.22453784942626973,261.6199589482727,True,1.2669066491368777,6.7595506285134945
1832,0.22247314453125025,76.15289082283593,True,1.2726813801851447,7.775698767127837
1833,0.22041797637939445,65.69001469450801,True,1.2708182487936677,7.643780167382372
1834,0.2183723449707035,244.01637187279619,True,1.278801539110006,6.823145022117366
1835,0.21633625030517584,69.81808486439203,True,1.286416000068186,7.840714192166376
1836,0.2143096923828122,301.12054225168924,True,1.2648562592105925,6.423497900786166
1837,0.21229267120361345,83.72457984872375,True,1.2644469849672089,7.672400159305622
1838,0.21028518676757796,480.8801894384035,True,1.2237875472402133,6.096582032770622
1839,0.20828723907470734,381.231453588278,True,1.306750748906874,6.1075346855869315
1840,0.20629882812499997,125.79449888839396,True,1.2493480495608174,7.086783347198459
1841,0.20431995391845667,202.48867818185346,True,1.2599022552052723,7.003718415789554
1842,0.20235061645507824,336.1514973427526,True,1.3057061633556395,6.410791970698835
1843,0.20039081573486306,156.19136306089774,True,1.2721551151599098,7.08120214816667
1844,0.19844055175781272,207.37448914961604,True,1.2114892810413014,6.945672813275546
1845,0.19649982452392567,197.3125405057402,True,1.2284730950723355,7.103226326152791
1846,0.19456863403320349,17.18729041047807,True,1.2251711641191205,8.851672240497916
1847,0.19264698028564456,288.3280794061802,True,1.2792454753066902,6.745682637767619
1848,0.1907348632812497,140.6900632986138,True,1.228996158814182,7.026004181296957
1849,0.1888322830200197,199.8442820665872,True,1.2891982237313555,6.816235716366207
1850,0.18693923950195296,110.3185302379894,True,1.287064043355986,7.3160597983708255
1851,0.18505573272705106,704.949534142862,True,1.2328441844271691,5.682024823172151
1852,0.18318176269531247,329.51135916006547,True,1.2669347693124127,6.393342844744353
1853,0.18131732940673792,443.9454613366672,True,1.2804170914565591,6.037312784818447
1854,0.1794624328613282,244.7248751866007,True,1.2066458196191856,6.705196286629043
1855,0.1776170730590818,165.06543689328518,True,1.2733506027399994,7.1433089685534705
1856,0.1757812500000002,525.9015012856315,True,1.2920563289072926,5.960083002927803
1857,0.17395496368408192,88.76994611665957,True,1.2753466726081646,7.565345011719635
1858,0.17213821411132846,411.02234724623696,True,1.2524553037691055,6.292901558678724
