step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999999145,False,3.962439896475139,5.338035982902528e-07
5,18.468017578125,8191.999999998192,False,5.090796456074189,1.791894912775418e-06
9,17.286376953125,8191.999999980602,False,3.60479574443191,5.726254612728298e-06
13,16.143798828125004,8191.999999809159,False,3.936672367819816,1.7311125753334667e-05
17,15.040283203125004,8191.999998277344,False,4.103963094617943,5.113104749385376e-05
21,13.975830078125002,8191.999986123665,False,3.8519440203972724,0.00014448621900355822
25,12.950439453125,8191.99989322601,False,3.972322170748929,0.0003898897703297859
29,11.964111328125002,8191.999272145703,False,3.6913139320178514,0.0010175944871683008
33,11.016845703125004,8191.99530271867,False,3.8210454071625755,0.002561741802392357
37,10.108642578125002,8191.971761172665,False,4.13120031213491,0.0061159145137301574
41,9.239501953125,8191.843701226099,False,3.825113628243668,0.014162462384763468
45,8.409423828125002,8191.194859445779,False,4.34161511379714,0.031164483427131257
49,7.618408203125003,8188.238061415172,False,4.237805456274204,0.06836438082640656
53,6.866455078125001,8175.461807406495,False,4.7967332464989685,0.13723358612907344
57,6.153564453125,8123.366810305342,False,5.271971156978207,0.2605492683552779
61,5.479736328125001,7923.213430810237,False,5.022198342014655,0.494622376079775
65,4.844970703125,7231.153052886966,False,4.79169628637285,0.800672326954803
69,4.249267578125001,5182.335875562992,False,5.495551381477243,1.421985418755705
71,3.966064453125001,3708.1466633415266,True,5.121017926001168,1.758661988072197
73,3.6926269531249996,5342.996582765188,False,5.082124579272798,2.1712823585916086
74,3.559570312500001,3339.7647451216826,True,5.017189532996095,2.327322121123578
76,3.3007812499999996,2921.82931318394,True,4.887950788182483,2.6892864910018286
77,3.1750488281250004,5519.937031052846,False,4.961790193176997,3.605003331916021
78,3.0517578125,3119.4078972846055,True,4.70282272122249,3.0899652720175
80,2.8125000000000004,1424.7036544526793,True,4.687347922305775,3.508432695467805
81,2.6965332031249996,4182.686037751988,False,4.522876854342992,3.7760953316289623
82,2.5830078125000004,798.1337268193257,True,4.665426937690207,5.2710159886187995
83,2.471923828125,3208.5922738183094,True,3.9932746749022114,3.7901374131959544
84,2.363281250000001,990.4046095550533,True,4.100367392761008,5.478286533494329
85,2.2570800781250004,1226.4438971089112,True,3.866190682303821,5.367570335158517
86,2.1533203125,1671.5529851916444,True,3.606255530583306,4.820920175127033
87,2.052001953125001,317.2043523421614,True,3.674795220544963,6.757347630817319
88,1.9531250000000002,55.81354275744878,True,3.542741994038907,8.352748324008164
89,1.8566894531249998,87.51495390339502,True,3.3718495628258216,8.0015591008198
90,1.7626953125000004,84.1927557694698,True,3.187369570753324,8.1055851118999
91,1.671142578125,12.49620537696648,True,3.22202697941528,10.680611351759007
92,1.5820312499999996,1.2683524159910613,True,2.6487101446250367,14.77634156320154
93,1.4953613281250002,29.85201951444975,True,2.7940554032131137,9.348314159836814
94,1.4111328124999998,3.0275575548680016,True,2.4331574868465675,18.277925659447433
95,1.3293457031250004,36.19757111154275,True,2.6206338934675104,15.03435451815642
96,1.2500000000000002,1.1592258671768447,True,1.8639564763489034,21.690717544772824
97,1.1730957031249998,29.900411792605293,True,2.694401019917069,24.25173010530515
98,1.0986328125000004,2.18126550014427,True,0.7856351375942843,38.119670328575815
99,1.026611328125,11.445056971082673,True,2.5029477145542103,25.122540167586877
100,0.9570312500000006,1.9750829528773939,True,0.7677509435688085,44.321684777718
101,0.8898925781250002,5.353705425678288,True,2.7859077167639206,65.56006225678179
102,0.8251953124999999,2.8730583386254014,True,0.5240619101721061,67.0701066617037
103,0.7629394531250003,1.3372575431194758,True,2.5538701062952978,55.30421553997579
104,0.7031250000000001,1.7487825521846494,True,0.6846758914512199,68.9341057209697
105,0.6457519531249998,3.9552118372466314,True,2.9899957523257035,84.19961075133781
106,0.5908203125000002,1.0002270132627664,True,1.746400830943026,160.47513096383705
107,0.538330078125,5.086080450519688,True,3.3132234052211373,177.501037697109
108,0.4882812499999997,1.0401103444758766,True,2.3571479328827603,266.7332743778569
109,0.4406738281250001,1.0504977771380697,True,4.457344593447391,426.9116039045338
110,0.3955078124999999,1.1483025943506797,True,3.213979867843886,561.1645943581505
111,0.3527832031250002,1.0006131073416888,True,5.081109780379487,750.2908411531401
112,0.31250000000000006,1.0006668711255067,True,4.584030608743411,1089.4012667885079
113,0.27465820312499983,1.0002855117133482,True,6.765048667986011,1579.1986210627497
114,0.23925781250000014,1.0000000034997356,True,7.142615573202845,2585.8993089104233
115,0.20629882812499997,1.0000000011386874,True,9.88924248922822,4249.933037295566
116,0.1757812500000002,1.0,True,10.41060501000802,6586.619447489901
117,0.14770507812499972,1.0073002212500703,True,13.484157125985492,9812.450275478674
118,0.12207031249999993,2.0000352229042173,True,13.137721259367451,13498.215073060297
119,0.09887695312500011,1.0,True,14.635938579764126,16011.583553017386
120,0.07812499999999976,1.0,True,12.305737540146273,16808.93724738474
121,0.059814453124999924,1.0,True,10.073401763744393,13592.617720206237
122,0.04394531250000005,1.0,True,5.222812322496768,7199.291052325687
123,0.03051757812500014,1.0,True,3.0717333766522796,2440.911765233767
124,0.01953124999999994,1.5059001995512724,True,0.13874663612404708,420.4264139671679
125,0.010986328125000012,3.400092287816849,True,0.9194413410605953,33.70686338694478
126,0.004882812500000047,273.48902719650687,True,1.1810494960055133,7.139416552933218
127,0.0012207031249999807,68.79288950554776,True,1.1484374845690482,8.188882221703254
128,0.0,5689.322385854972,False,1.1372093340346843,3.640484816473268
