step,u,ess,resampled,max_abs_state,max_abs_log_increment
1305,2.63237476348877,16309.255947259062,True,6.5104981255408845,1.6944666360114011
1311,2.5900316238403325,15583.482313599918,True,6.395766358887531,1.9331493546703415
1317,2.5480318069458012,14727.161180814677,True,6.242457177499522,1.7048256290405897
1323,2.5063753128051762,13730.779254929677,True,6.321913643860917,1.8525380367994853
1329,2.4650621414184575,14024.923456464054,True,6.321792049718238,1.9904900954119187
1334,2.430896759033203,15887.768201439003,True,6.397861136907878,1.9388610156537796
1339,2.396969795227051,15652.044417612511,True,6.392318310610837,2.1006282605621265
1344,2.363281250000001,14894.304569670048,True,6.352156801241847,1.9237789260463156
1345,2.3565721511840816,28175.034497827062,False,6.412826348824972,2.2514443025272537
1349,2.3298311233520512,14152.307792757609,True,6.089164240339929,1.9263664181640239
1353,2.3032426834106445,16057.640659161762,True,6.237251140217536,2.3056505846629687
1358,2.270221710205078,13756.45127703552,True,6.013870298088043,2.0572538265884126
1362,2.243976593017579,15974.849023998917,True,6.061913673139126,2.1532708591747958
1366,2.2178840637207036,14698.440334527446,True,5.937536353173983,2.143119828384478
1370,2.191944122314453,13010.657696273289,True,5.936235728895846,2.048863594002439
1374,2.166156768798829,13555.085630405243,True,5.939267727912099,2.314512632084499
1378,2.1405220031738286,13874.01122219121,True,5.954395422371704,2.311436118034957
1381,2.1213960647583003,16095.00267767761,True,5.947721433283852,2.2207952805958406
1384,2.1023559570312504,15089.453102330264,True,5.932184436614013,2.593403938123082
1387,2.0834016799926753,15302.756238619942,True,5.912735447243376,2.502863188740621
1390,2.0645332336425786,15600.147773004877,True,5.802507240114109,2.637219472684233
1393,2.0457506179809566,15611.378660338769,True,5.557707746893015,2.472654125336672
1396,2.027053833007813,14722.64568501921,True,5.541434891968917,2.6849814799349447
1399,2.008442878723144,14482.748486268822,True,5.584808416521556,3.376536975338493
1402,1.9899177551269533,13935.467994624802,True,5.474060849283067,2.949030939511775
1405,1.9714784622192378,14660.304818691102,True,5.560478148753547,2.8601353592591012
1408,1.9531250000000002,13767.29264293156,True,5.545725032057026,3.180539477628366
1409,1.9470262527465825,24410.064434911594,False,5.516352594983957,2.9166253046275825
1411,1.9348573684692392,13336.358851863537,True,5.604838708474704,3.0448399540606017
1414,1.9166755676269533,13251.42781863874,True,5.472483782611644,2.806207859771282
1417,1.8985795974731452,12463.812273186028,True,5.470662449935198,2.828502536927021
1420,1.8805694580078127,11838.402747612234,True,5.32385487273932,2.798765058378834
1422,1.8686103820800786,16311.040674895423,True,5.322708869013686,3.018955652896493
1424,1.8566894531249998,16032.363401182964,True,5.368869175998966,3.123837645270921
1426,1.8448066711425783,13862.807751512697,True,5.400888839391606,3.3305458129886594
1428,1.832962036132813,15014.016809779881,True,5.235236293583389,2.8596267259003545
1430,1.821155548095703,14888.331213516722,True,5.223506449628267,3.12601201867547
1432,1.80938720703125,15493.861799336693,True,5.176877318811094,3.149716050391764
1434,1.7976570129394536,15063.78480212989,True,5.267602363087534,3.5079787343576285
1436,1.7859649658203123,15265.672441049075,True,5.167021540913555,3.107701675324629
1438,1.7743110656738281,14400.212066695836,True,5.185874975983024,3.01807628664304
1440,1.7626953125000004,15523.699062337168,True,5.225450418047049,3.333518632485045
1442,1.751117706298828,14763.138245004575,True,5.10278432537792,3.098053175621602
1444,1.7395782470703125,14392.461437966345,True,5.066668499054062,3.235561237261128
1446,1.7280769348144536,12689.790874988801,True,5.156120081763916,3.1706499898523157
1448,1.7166137695312496,11953.462884253802,True,5.0449238440288875,3.449646201599994
1450,1.7051887512207031,13180.171351783067,True,5.154394204957443,3.9079703809677393
1452,1.693801879882813,12665.806561586343,True,5.036071640278338,3.549350453371844
1454,1.6824531555175777,11861.259780171478,True,5.120196985773244,3.2838345206809447
1456,1.671142578125,11928.325182551447,True,5.049708977962779,3.2681870105580195
1458,1.6598701477050786,12065.66446686881,True,4.880704321907595,3.459234273886694
1460,1.648635864257812,10849.061109946097,True,4.911398096886613,3.582160463554183
1462,1.6374397277832031,10745.495985419328,True,4.927181871361441,3.3212876866151615
1464,1.6262817382812504,10491.670563380265,True,4.790547654039402,3.470061395599912
1466,1.6151618957519527,9788.12823694666,True,4.785561216702282,4.616725194372503
1468,1.6040802001953125,11807.147855295712,True,4.819591647196018,3.190840335312686
1470,1.5930366516113286,10059.42595059187,True,4.941474883957909,3.5284647822329505
1472,1.5820312499999996,10200.046806580693,True,4.934407836433548,3.505369435922557
1473,1.5765428543090818,16946.16024237759,False,4.982324622518516,3.8806831714541876
1474,1.5710639953613281,4911.905151663843,True,4.999388313491515,3.651792102261007
1476,1.5601348876953127,10037.51539665717,True,4.962284376220398,3.637566370466087
1478,1.5492439270019538,9961.56993311266,True,4.885895355736664,3.8367746183006526
1479,1.5438127517700193,16155.418214829593,True,4.985389396512468,3.942206769375506
1480,1.53839111328125,14646.64118992367,True,4.969278641923601,4.854258468647606
1481,1.5329790115356448,16000.682645703071,True,4.975945791073932,3.8720112091004277
1483,1.5221834182739262,8751.745274537836,True,4.924199993264839,4.066791544107715
1485,1.511425971984863,8599.78373066219,True,4.8418134431905155,3.6423389022785653
1486,1.5060615539550781,16193.951409708354,True,4.75016630756827,3.745846603255267
1487,1.500706672668457,13998.699714501412,True,4.763059874733695,4.777075795667812
1488,1.4953613281250002,15232.150957865606,True,4.804276484200661,3.7125565188508314
1489,1.4900255203247075,15066.696240872718,True,4.741666172540171,3.8409547150855583
1490,1.4846992492675788,14467.038481412115,True,4.750695766939376,4.5717441457816275
1491,1.479382514953613,15492.091945907549,True,4.667158465717212,3.7009571087966275
1492,1.4740753173828125,15678.176790635649,True,4.734723146945737,3.56494261658447
1493,1.4687776565551758,14317.994719375474,True,4.671188718684268,4.538379978302262
1494,1.4634895324707033,14948.025285857359,True,4.685323475158882,3.740445372066408
1495,1.458210945129395,14105.983056344261,True,4.661135347342452,4.035701179210817
1496,1.4529418945312507,13953.737910037366,True,4.6988890044043865,4.6510892606301795
1497,1.4476823806762693,15035.849717166293,True,4.551635377019315,3.8575740505069924
1498,1.4424324035644531,14521.051838986366,True,4.505799570849322,4.085197304970852
1499,1.4371919631958008,14438.76373412281,True,4.5256475681523645,4.095636568538042
1500,1.4319610595703127,13538.674576377296,True,4.557213492844051,4.443479846892837
1501,1.4267396926879887,13624.5549141471,True,4.60153194035884,3.793354073257665
1502,1.4215278625488288,12492.27607637645,True,4.369566171404568,4.649506937729253
1503,1.4163255691528318,11930.125005121554,True,4.50591658945614,4.839724768251837
1504,1.4111328124999998,12340.409520612828,True,4.436873068410726,4.7173738615761796
1505,1.405949592590332,12839.729785973677,True,4.531484745708537,4.02505945188647
1506,1.4007759094238283,12185.408281228041,True,4.465617814728238,4.258817806321854
1507,1.3956117630004887,11960.839423380008,True,4.497901390840861,4.252546374382391
1508,1.3904571533203132,12585.17251666667,True,4.551975992480115,4.066165076217464
1509,1.3853120803833006,12267.677133907224,True,4.656450746094551,4.163973859007309
1510,1.380176544189453,12791.744735821143,True,4.597131863960359,4.265089444203161
1511,1.3750505447387695,12985.51684170041,True,4.706466700263677,4.035999463187476
1512,1.3699340820312502,12894.499921014109,True,4.529996239748881,4.330415876988106
1513,1.364827156066895,12444.06703743557,True,4.485818870776065,4.410140349533413
1514,1.3597297668457036,11564.444148054277,True,4.420094585014178,4.808070105233858
1515,1.3546419143676756,12010.90289576944,True,4.35457817699332,4.574336963808819
1516,1.3495635986328123,12100.38808602353,True,4.357358449719908,4.346979509709735
1517,1.3444948196411133,12223.926645679327,True,4.339972485460935,4.084302867851097
1518,1.3394355773925783,11259.899641807271,True,4.3651510390750214,4.664503172053927
1519,1.3343858718872075,10622.827687422587,True,4.2395837979854045,4.707634745435939
1520,1.3293457031250004,11088.017186458781,True,4.26905566272893,4.546132808990797
1521,1.3243150711059566,10595.263007523943,True,4.281910196734506,4.633599265408139
1522,1.319293975830078,10987.436211292503,True,4.252954798657563,4.414478324716246
1523,1.3142824172973633,12080.355042204645,True,4.266231257607544,4.11129559699235
1524,1.3092803955078127,10801.546586180199,True,4.300964214617409,4.355938217774213
1525,1.304287910461426,11134.43935551945,True,4.295367571496929,4.438227847428641
1526,1.2993049621582036,9335.746302723732,True,4.3028305553710595,5.250486009144757
1527,1.294331550598144,9331.174905519745,True,4.29162593680338,5.039977838635322
1528,1.2893676757812498,9375.599051532785,True,4.215738049985053,5.121747594245298
1529,1.2844133377075195,10133.94854159573,True,4.305235697726219,4.40672439112961
1530,1.2794685363769533,7279.7724491230865,True,4.1517299410171065,5.776332202304676
1531,1.274533271789551,9718.921928636846,True,4.215772786224166,4.63255850803975
1532,1.269607543945313,8420.469629646026,True,4.23335078446164,5.18088910666081
1533,1.2646913528442378,8903.551116339868,True,4.1625067348561275,5.253922940221131
1534,1.259784698486328,9762.519896470165,True,4.166420816530519,4.557567210761482
1535,1.254887580871582,7898.645603404071,True,4.13443232928934,4.8369331795808
1536,1.2500000000000002,9645.646896088316,True,4.1010429132008825,4.651468371117707
1537,1.2451219558715823,8145.909643324959,True,4.09842912317155,5.322747805509413
1538,1.2402534484863286,5488.212838861869,True,4.227696874233537,5.866979695008976
1539,1.235394477844239,8154.594731017023,True,4.064833511499484,4.996998598876002
1540,1.2305450439453123,6062.691871922082,True,4.2722682702031864,5.882234395914863
1541,1.2257051467895508,6988.1548486579,True,4.234759610376716,5.0589735035417585
1542,1.2208747863769531,5481.792708973093,True,4.248868919110728,6.053169177258143
1543,1.2160539627075198,8189.080663764594,True,4.024099416547992,4.7666200501769564
1544,1.2112426757812504,8151.906886509848,True,3.984620844686275,4.910614040009008
1545,1.2064409255981452,5355.878393155229,True,3.9929048758310217,5.56842004614107
1546,1.201648712158203,6439.3947596793605,True,3.9484087111245043,5.790497040325571
1547,1.1968660354614258,6856.844895028279,True,3.954365322669722,5.35726715869465
1548,1.1920928955078125,6419.025544835975,True,3.937267167883823,5.56897417752521
1549,1.1873292922973635,7656.59258812789,True,3.9386564365288654,4.748022955458338
1550,1.1825752258300786,6810.103897634977,True,3.935569151174731,5.472638043653225
1551,1.1778306961059577,5915.588192879442,True,3.9981789543308657,5.965178910365409
1552,1.1730957031249998,7164.363224421609,True,4.00485590752349,4.923617614655204
1553,1.168370246887207,3229.2607921114186,True,4.133663745552899,6.235679503916735
1554,1.1636543273925781,6441.084857528131,True,4.030966994935695,5.212463948749865
1555,1.1589479446411135,4612.958785352209,True,3.916209827151662,6.103408274680273
1556,1.154251098632813,3209.1034772867274,True,3.981823294510431,6.420717785987374
1557,1.1495637893676762,6571.319291364433,True,3.9431764528303215,5.365817829696875
1558,1.144886016845703,5189.7992918736245,True,3.901831332035032,5.73070436638423
1559,1.1402177810668945,5098.854309661538,True,3.8411719860442446,5.774023177421864
1560,1.13555908203125,3495.32427600684,True,3.8808386287351984,6.230458039105748
1561,1.1309099197387698,6111.806007143341,True,3.855353626824545,5.470523897606552
1562,1.1262702941894536,2786.49662691561,True,3.8719496433892244,6.459475494171681
1563,1.1216402053833012,5159.278209687393,True,4.0185264880478035,5.922204191753967
1564,1.1170196533203123,5510.242637732135,True,3.8399860450193564,5.229094126315052
1565,1.112408638000488,4360.131759965692,True,3.840044034597285,5.7747027860176505
1566,1.1078071594238281,3736.268961464611,True,3.8487835153347523,6.271524013234387
1567,1.1032152175903323,4189.037660772902,True,3.822779356069423,5.527174608136402
1568,1.0986328125000004,3474.6784422949795,True,3.8571350021023023,6.369802704920442
1569,1.0940599441528325,5072.017599798202,True,3.838962501513356,5.520426656048583
1570,1.089496612548828,5401.488341658879,True,3.8851035526062785,5.750760747036514
1571,1.084942817687988,5353.061270468472,True,3.9137340086665944,5.300996118205745
1572,1.0803985595703125,3412.7662326051277,True,3.939561370045233,6.396689727045741
1573,1.075863838195801,1770.4987972096012,True,3.8368829096414028,7.0455543685615805
1574,1.0713386535644533,4329.064410323421,True,3.831969989249278,6.040754588561813
1575,1.06682300567627,3005.3618799207206,True,3.789360360369951,6.337974952049184
1576,1.0623168945312498,4284.540551017916,True,3.7933088155187393,5.6610681604914195
1577,1.0578203201293943,2442.42700419168,True,3.807824247132988,6.605357517911541
1578,1.0533332824707031,2330.7749611290915,True,3.836899069267139,6.522190611819633
1579,1.048855781555176,3467.378826306924,True,3.788941406361251,5.986946050617788
1580,1.0443878173828127,2972.1914416679706,True,3.7308735366809196,6.379239680041047
1581,1.0399293899536137,4118.180758911542,True,3.721193129192906,5.495190304080997
1582,1.035480499267578,3874.5097098486785,True,3.750860540730745,5.80614824957691
1583,1.0310411453247068,3271.6702659512903,True,3.7321372511913182,5.8539041448248055
1584,1.026611328125,1218.225749517196,True,3.69017300070852,7.352705277122035
1585,1.0221910476684573,2619.129345956328,True,3.76917958753763,6.30326686656751
1586,1.0177803039550783,1946.589962239106,True,3.8274113001154504,6.690194274463158
1587,1.0133790969848637,1693.7579211476798,True,3.7472324930003946,7.079624447522001
1588,1.0089874267578123,4223.329487922361,True,3.7287338860928676,5.634119984631414
1589,1.0046052932739256,3902.7223408563027,True,3.7125234680865415,5.465857247510408
1590,1.0002326965332031,2678.2898109683115,True,3.7156556120383115,6.281893256385074
1591,0.9958696365356446,2626.1130870953243,True,3.668272006415761,6.541901045022004
1592,0.9915161132812502,2894.354922718524,True,3.7032975379895703,6.237328006735346
1593,0.98717212677002,2214.3290581793976,True,3.620551284293401,6.809073154022381
1594,0.9828376770019528,478.6857150037553,True,3.6826481205517303,8.074642203896639
1595,0.9785127639770506,2732.26491874902,True,3.6758328167080796,5.981250683010598
1596,0.9741973876953125,2390.0488263058796,True,3.697302856023826,6.313732652338165
1597,0.9698915481567384,1792.9735002399216,True,3.6555338963744908,6.4964442780784095
1598,0.9655952453613283,673.9064218640933,True,3.611296656981001,7.637834655777353
1599,0.9613084793090824,2283.7990677187395,True,3.6077993110887943,6.563406370798332
1600,0.9570312500000006,2988.7051723250665,True,3.582879588153546,5.934174835077151
1601,0.9527635574340818,1205.8301582708345,True,3.544751643083737,7.404993697583018
1602,0.948505401611328,2305.7280214691914,True,3.5875533385971727,6.554846656846503
1603,0.9442567825317384,2953.8046207619464,True,3.595488171113164,5.971891744752631
1604,0.9400177001953127,1523.5122809897775,True,3.489560717545794,6.933270144532074
1605,0.9357881546020511,1552.5143756895695,True,3.509122308647266,7.01742885802858
1606,0.9315681457519537,1493.393327547138,True,3.6626522372411325,6.8835545781539
1607,0.9273576736450193,1289.0856296423647,True,3.452788861026282,7.390919667909822
1608,0.9231567382812499,2526.561150795327,True,3.4835616819148756,6.617782075838721
1609,0.9189653396606446,1731.366568904546,True,3.4852679301635034,6.954478232024374
1610,0.9147834777832033,1242.8171023782488,True,3.4956652637047587,7.357730964026933
1611,0.9106111526489261,1735.07053228428,True,3.5438395539643897,6.83748963414639
1612,0.9064483642578129,1570.7134491649565,True,3.5196179081091774,7.133869969502134
1613,0.9022951126098631,1125.0192537495868,True,3.5040421472768832,7.255519314406574
1614,0.898151397705078,535.3548756335953,True,3.490709125243598,8.06677275606584
1615,0.894017219543457,435.8749657626696,True,3.508200055165866,8.230198774586768
1616,0.8898925781250002,1054.599530189985,True,3.5377595339762364,7.304110035133271
1617,0.8857774734497074,2686.3210464819613,True,3.4635314870767564,6.265240299159412
1618,0.8816719055175786,1923.3717486762057,True,3.416953846304353,6.584753642107618
1619,0.8775758743286131,2318.6705480738965,True,3.4201176535759648,6.788810363291375
1620,0.8734893798828124,1300.249961365359,True,3.430788468209137,7.195430513690536
1621,0.8694124221801758,1444.1176338846024,True,3.3495461952558085,6.884343566737678
1622,0.8653450012207033,1439.5905800900416,True,3.320231976472481,6.7863039182924565
1623,0.8612871170043949,793.2350275662778,True,3.260140709797138,7.69488705904274
1624,0.8572387695312504,226.7204414159252,True,3.2147596182541656,8.594515819380304
1625,0.8531999588012693,973.7298497341102,True,3.270823475203503,7.3083118868639145
1626,0.849170684814453,1120.4784530732738,True,3.2540537153563935,6.980232923591533
1627,0.8451509475708008,1074.9712119453654,True,3.356881013225801,7.383784397840696
1628,0.8411407470703126,858.8939856101282,True,3.3946537635093863,7.711838525580373
1629,0.8371400833129886,1971.7690201486896,True,3.3922920385153357,7.029447898732615
1630,0.8331489562988286,1527.281318606795,True,3.311485050027426,6.808981240827062
1631,0.8291673660278318,1394.2498006746575,True,3.2896327004757158,7.211249512560494
1632,0.8251953124999999,1581.4726400331504,True,3.3007030193512414,6.797803131703645
1633,0.821232795715332,1304.7181410759679,True,3.3545889752982494,7.183504443135234
1634,0.8172798156738282,648.1458533740494,True,3.388875139656001,7.821212718714821
1635,0.8133363723754885,1372.2271195817953,True,3.3916116479757537,6.912519051728638
1636,0.8094024658203129,1132.3268076658176,True,3.3946230335890744,7.3351568398707
1637,0.8054780960083006,1003.6810786579869,True,3.402507012204281,7.280568070451063
1638,0.801563262939453,945.5932794682936,True,3.388513431227507,7.221196561084412
1639,0.7976579666137695,152.1960636496063,True,3.317071462059758,9.1170555430281
1640,0.7937622070312501,398.222717118436,True,3.2847228828754287,8.236433309628366
1641,0.7898759841918948,1187.628061331564,True,3.257593580587166,7.232268017904537
1642,0.7859992980957035,325.75239474862195,True,3.2644343078469658,8.578498544171493
1643,0.7821321487426756,341.58217718205873,True,3.2773970709875115,8.188683457170606
1644,0.7782745361328124,766.6421579743472,True,3.2845993297660034,7.566741866195026
1645,0.7744264602661133,923.3102761924295,True,3.2697073004863917,7.3348097438848825
1646,0.7705879211425782,386.6970530689646,True,3.24944991587059,8.255572693617024
1647,0.7667589187622073,928.7254289663975,True,3.241092080590741,7.290674661893401
1648,0.7629394531250003,544.0825703248778,True,3.1863671761697407,7.887808457837027
1649,0.7591295242309567,97.88097812640233,True,3.1178027608886945,9.366284477371748
1650,0.755329132080078,181.91299812981245,True,3.1959755235459757,8.804427706455616
1651,0.7515382766723633,201.6936566335248,True,3.2251005917252416,8.7245381555601
1652,0.7477569580078126,188.10627398085433,True,3.1718277257633893,9.060481292480786
1653,0.743985176086426,344.6124541968946,True,3.0345491380777267,8.634588044307064
1654,0.7402229309082035,32.501339149815365,True,3.0408683045367564,10.172474810916569
1655,0.7364702224731442,416.4899638472493,True,2.986976265690412,8.428837549751936
1656,0.7327270507812499,260.02801913783,True,2.9752550238274718,8.781579531023308
1657,0.7289934158325195,501.85845731469004,True,2.9641113630433016,8.317469601365337
1658,0.7252693176269532,722.8366631721327,True,3.0065063545903272,7.754895835514488
1659,0.721554756164551,289.6915445803661,True,3.156062617466812,8.695088506454052
1660,0.7178497314453128,811.4640063024012,True,3.0972011588406634,7.589920366164676
1661,0.714154243469238,961.5517722681338,True,3.048903116011925,7.354089756912986
1662,0.7104682922363279,10.750141705493876,True,3.0977177470696247,10.96089664022181
1663,0.706791877746582,523.5075241073739,True,3.0284553042637823,7.975307042943312
1664,0.7031250000000001,321.39395037260505,True,3.070847293637637,8.57561756765352
1665,0.6994676589965823,375.94081549125997,True,3.039347796997284,8.350247455255966
1666,0.6958198547363285,385.2868430219448,True,3.0648576621984467,8.5015751575775
1667,0.6921815872192387,541.169430715773,True,3.027880448129981,8.08822148877146
1668,0.6885528564453123,555.3407799624187,True,3.0983419478855247,7.828491604894905
1669,0.6849336624145507,129.17046942324006,True,3.0780562520599255,9.19713107957704
1670,0.6813240051269531,793.6029716123285,True,3.0422931239316156,7.617890986590202
1671,0.6777238845825198,392.4194773535217,True,2.9236053969684694,8.41385698334934
1672,0.6741333007812503,147.93627112989267,True,3.0438630985861144,9.224444275508482
1673,0.670552253723145,52.71288300966917,True,2.971246929399241,10.081620958677345
1674,0.6669807434082029,36.474984081363104,True,2.90902166067268,10.334106323355151
1675,0.6634187698364257,145.36529240052892,True,2.978563761756806,9.256896420996162
1676,0.6598663330078125,170.83321020514836,True,3.0120849914034715,9.071043339841703
1677,0.6563234329223634,18.128709493877636,True,2.96845144537567,10.900200826078317
1678,0.6527900695800783,346.14345879186374,True,2.990213820332779,8.464181967009448
1679,0.6492662429809575,390.4157307045015,True,3.0005193938397396,8.283585224815488
1680,0.6457519531249998,514.3611953371069,True,2.968035343031813,7.973059354212703
1681,0.6422472000122069,96.82061032553402,True,2.86080801399761,9.57547217582233
1682,0.6387519836425781,485.26226045214514,True,2.91533692796898,7.973874485305134
1683,0.6352663040161134,60.92361315626149,True,2.8755065986788333,9.960586340516702
1684,0.6317901611328127,41.33158212007242,True,2.9721366858636813,10.263156075659042
1685,0.6283235549926761,134.88145221639,True,2.9611574546014925,9.162353377462278
1686,0.6248664855957029,211.7283363277936,True,3.0008145737510112,9.0102874214097
1687,0.6214189529418944,167.12249370106295,True,3.0793679403936265,9.213089412101542
1688,0.61798095703125,178.1348839933778,True,3.008339835927349,9.064816634828222
1689,0.6145524978637696,316.0666858450563,True,2.8824708879669663,8.66199287253183
1690,0.6111335754394533,59.74516528810143,True,2.8439360474122894,10.065668378731612
1691,0.6077241897583011,18.796804161052123,True,2.8714537822006103,10.87666922314882
1692,0.6043243408203123,401.8704087021713,True,2.8392471299946584,8.196459763080755
1693,0.6009340286254882,29.307353234572844,True,2.821341946443985,10.528960682450002
1694,0.5975532531738281,228.58859612949013,True,2.7686476252024157,9.12576128716455
1695,0.5941820144653321,69.30811048474729,True,2.8459523966547056,10.03940116694795
1696,0.5908203125000002,208.94667308818381,True,2.7458236068824586,9.009529571804675
1697,0.5874681472778324,293.3617764325723,True,2.8811954180669774,8.914230471149345
1698,0.5841255187988279,32.71989052394332,True,2.8798868004029456,10.69323554856158
1699,0.5807924270629882,172.2707728932756,True,2.8238507967528883,9.277183779449528
1700,0.5774688720703125,158.79472784216335,True,2.7983538974396023,9.277845576099804
1701,0.5741548538208009,292.1430306144675,True,2.7178399011700334,8.714600368946217
1702,0.5708503723144533,38.7374101687663,True,2.7852382558672515,10.464155703681325
1703,0.5675554275512699,157.7802561537917,True,2.7590717915429828,9.31126891005342
1704,0.5642700195312498,21.13282512263332,True,2.694189638628179,10.869104368734051
1705,0.5609941482543944,18.943815150582253,True,2.7341176202225848,10.95595625914603
1706,0.5577278137207031,140.6610668305751,True,2.7110226345160546,9.564650909690918
1707,0.5544710159301759,205.594535040288,True,2.7635765809490445,9.488541875937532
1708,0.5512237548828127,140.77611550462905,True,2.7203040421337654,9.885116659718053
1709,0.5479860305786136,161.01289219352722,True,2.7363002016734277,9.743058989018415
1710,0.5447578430175779,66.76563947620477,True,2.6772757274549606,10.381388166479898
1711,0.5415391921997069,156.51480660208114,True,2.686258667959458,9.522649622293832
1712,0.538330078125,235.24674017208906,True,2.650739155443999,8.992041479748334
1713,0.5351305007934571,32.45109060670115,True,2.722465418013101,10.92829705395676
1714,0.5319404602050783,100.85083690282151,True,2.6609737746787827,9.852886706920817
1715,0.5287599563598636,73.50143176845404,True,2.6203922466660012,10.232553872111893
1716,0.5255889892578123,89.11755404948721,True,2.670962128930035,9.87751126779077
1717,0.5224275588989257,48.52321855449868,True,2.6502348063771737,10.649634420918881
1718,0.5192756652832031,60.779735574869555,True,2.6485418098865687,10.511998954237416
1719,0.5161333084106446,120.8034304417342,True,2.776382924264098,9.950400194987488
1720,0.5130004882812502,235.10064387367737,True,2.7391054158396755,9.012651233754443
1721,0.5098772048950198,264.72063414620635,True,2.617337969142237,8.99478547134015
1722,0.5067634582519529,171.82643847382815,True,2.5805541748521343,9.423698273202525
1723,0.5036592483520507,89.64177994559755,True,2.6602238058095597,10.194986255769422
1724,0.5005645751953125,97.42367315497187,True,2.5952840771324133,9.860853943995133
1725,0.49747943878173834,18.92143122523127,True,2.591440002886925,11.388719972166625
1726,0.4944038391113283,11.828228223557607,True,2.639302710755021,11.744237321914314
1727,0.4913377761840823,260.0432651409701,True,2.617902269580128,9.185917534536312
1728,0.4882812499999997,173.22399539039958,True,2.6416587356441563,9.636544322501763
1729,0.48523426055908186,100.49134675912937,True,2.57132047955123,10.17615369761429
1730,0.48219680786132807,111.23325802394608,True,2.5603334925810843,9.92745733786553
1731,0.47916889190673834,198.57905401841998,True,2.6281239682933175,9.333692874407422
1732,0.47615051269531267,45.997055417170586,True,2.722980066958069,10.81976637643558
1733,0.473141670227051,38.23967804772155,True,2.6038937455191413,10.90280734880388
1734,0.47014236450195346,48.93326929247943,True,2.560042697221835,10.641675639474432
1735,0.46715259552001936,317.2503959447617,True,2.551120994278572,8.92555799214751
1736,0.46417236328124994,296.7029487146565,True,2.5515990870226166,8.783793678903688
1737,0.4612016677856446,88.90709690436053,True,2.572718113796964,10.290932669156426
1738,0.45824050903320324,38.18917028667764,True,2.5755323088353816,10.952783627285353
1739,0.455288887023926,20.838170378411974,True,2.56617166699145,11.345101401866536
1740,0.45234680175781283,85.46254493611113,True,2.551544471743841,10.319382655629495
