step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,4.16876700674501,9.886674058341738e-09
65,18.750615119934082,8191.9999999999945,False,3.8047513662868178,3.2796239404825406e-08
129,17.559819221496586,8191.999999999996,False,3.78391293144306,1.045447015384594e-07
193,16.408085823059086,8191.999999999998,False,4.7116636397584255,3.205582512625983e-07
257,15.295414924621584,8191.999999999971,False,3.694824222173606,9.432431570616696e-07
321,14.221806526184082,8191.999999999614,False,3.7588944880707875,2.6713645521325104e-06
385,13.187260627746584,8191.999999991156,False,3.719466864565566,7.286063366930395e-06
449,12.191777229309082,8191.999999825428,False,4.462259624625304,1.9251955762518888e-05
513,11.235356330871584,8191.999996918121,False,3.762451115699498,4.8651622554670276e-05
577,10.317997932434082,8191.999952033526,False,4.1051074339232585,0.00011938820910687076
641,9.439702033996584,8191.999327775858,False,4.0795143853800635,0.00028228289288645116
705,8.600468635559084,8191.9917554018675,False,4.5531979792791795,0.0006708650410138419
769,7.800297737121583,8191.909781267328,False,4.489281579599972,0.0014520036832338088
833,7.039189338684082,8191.1405138304335,False,4.367551367334894,0.003153139848101081
897,6.317143440246583,8184.840062591892,False,4.546513688181693,0.0066517370420880574
961,5.634160041809082,8141.778734257457,False,4.96163434648139,0.012438753293738485
1025,4.990239143371583,7907.447598669499,False,4.9985824161950525,0.025591068619921192
1089,4.385380744934082,6891.968930966782,False,4.924453262824442,0.040768132898812266
1152,3.8281250000000004,4048.6329940756987,True,5.276468425284509,0.05036154943122288
1153,3.8195848464965825,8191.312792603837,False,5.267061607491652,0.04887699581786594
1217,3.292851448059082,4809.37132003918,False,4.939292357645044,0.0659157487820793
1225,3.229756355285645,4090.1806437424393,True,4.461683938842815,0.06489379178077041
1281,2.8051805496215825,4160.604453280906,False,4.19068603150093,0.08472225355295264
1282,2.797870635986329,4053.147928862111,True,4.132444410650177,0.08075645483367995
1328,2.471923828125,4035.8128386437666,True,3.4658194153554835,0.09189526937994337
1345,2.3565721511840816,7392.703390912071,False,3.450241925000541,0.10523193395080016
1367,2.211384773254395,4074.848486161578,True,3.3240570880115143,0.12351609457817646
1403,1.9837617874145512,4074.2952587487284,True,2.912051866568298,0.12031361362355522
1409,1.9470262527465825,8062.413444277497,False,2.9312842660403944,0.14911347664899288
1436,1.7859649658203123,3905.319675663429,True,2.889565994838473,0.157457605231631
1464,1.6262817382812504,3929.5053332489206,True,2.484484494077496,0.18077907148227623
1473,1.5765428543090818,7740.620706456329,False,2.503897873975958,0.204539664210809
1490,1.4846992492675788,3893.417640890544,True,2.3209431022166878,0.2160901510826875
1507,1.3956117630004887,3523.983409819111,True,2.2812793452575972,0.3264800681002421
1519,1.3343858718872075,3767.8064014121987,True,2.2031434554899034,0.2727147153968773
1535,1.254887580871582,3884.4427302067093,True,2.226355160658814,0.3411156669394213
1537,1.2451219558715823,8134.21242688971,False,2.2021556972578287,0.3239916613705327
1550,1.1825752258300786,3941.0949430009114,True,2.010654420955482,0.2669967881698987
