step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.211297639003702,6.216116101993905e-12
5,18.468017578125,8192.000000000007,False,3.991081852525986,2.0627974157627164e-11
9,17.286376953125,8192.0,False,4.427668712200132,6.581197645241401e-11
13,16.143798828125004,8191.999999999989,False,3.9528572198003573,2.0184772626155921e-10
17,15.040283203125004,8191.999999999998,False,4.452924086419783,5.950569949979171e-10
21,13.975830078125002,8191.999999999985,False,3.8511746247013967,1.6877096115605797e-09
25,12.950439453125,8192.000000000013,False,4.4004019158216465,4.604515670827055e-09
29,11.964111328125002,8192.000000000013,False,3.7942741329226415,1.1999104135801972e-08
33,11.016845703125004,8192.000000000011,False,3.6859190702331883,2.9989158432879214e-08
37,10.108642578125002,8192.000000000013,False,3.7021234044062785,7.195383212786172e-08
41,9.239501953125,8191.999999999996,False,4.624720170489489,1.6571142126935035e-07
45,8.409423828125002,8191.999999999869,False,3.977365905402038,3.66257962047338e-07
49,7.618408203125003,8191.999999997788,False,3.9195339074637254,8.571190955184942e-07
53,6.866455078125001,8191.999999960708,False,4.496502121570091,6.4957419204801905e-06
57,6.153564453125,8191.999999401254,False,4.056369576998967,3.414420092582973e-05
61,5.479736328125001,8191.9999921446215,False,3.543790990370205,0.00011181169217422511
65,4.844970703125,8191.999902342902,False,4.537295362859802,0.0006057368418065377
69,4.249267578125001,8191.998976091866,False,4.678651308936166,0.0014597083864444486
73,3.6926269531249996,8191.990290013401,False,4.106312287909217,0.0037247540126921484
77,3.1750488281250004,8191.923193593157,False,3.784852687231431,0.00928720995723248
81,2.6965332031249996,8191.515545474496,False,3.253373067053399,0.017721086074759043
85,2.2570800781250004,8189.4777150753425,False,3.438970928052635,0.04166201965581371
89,1.8566894531249998,8180.06517978589,False,3.5583099319266105,0.10913780764971272
93,1.4953613281250002,8143.7505159161565,False,3.248962912515893,0.17746811955337344
97,1.1730957031249998,8035.3258361916005,False,2.812861609625764,0.16439667237324038
101,0.8898925781250002,7767.728049306164,False,2.428962793560367,0.2695123494419208
105,0.6457519531249998,7242.5855500245325,False,2.351174039294832,0.3765436481124489
109,0.4406738281250001,6142.47641528431,False,2.0436160264406733,0.44162513284626975
113,0.27465820312499983,4194.541251086689,False,1.9798230616487378,0.3643483553473779
114,0.23925781250000014,3681.8909821812645,True,2.0120685174660857,0.4003319304583684
117,0.14770507812499972,7993.679020876537,False,2.027293750576025,0.4334075398451845
121,0.059814453124999924,7196.228260000749,False,1.8200570266817813,0.3085231092113189
125,0.010986328125000012,6402.201438939292,False,1.7467564468713748,0.13861826714214212
128,0.0,6181.186620437187,False,1.8486608767848651,0.02239741745867211
