step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999927,False,4.7390068244869115,2.650981075310729e-07
65,18.750615119934082,32767.999999988882,False,4.612933778634663,7.931124901951002e-07
129,17.559819221496586,32767.999999873617,False,4.699793804559136,2.6728520397079472e-06
193,16.408085823059086,32767.999998759842,False,4.590080318881044,8.150211919200185e-06
257,15.295414924621584,32767.999988806492,False,4.488103018959412,2.5529692761146624e-05
321,14.221806526184082,32767.99990840008,False,4.765515741028728,6.370040474713958e-05
385,13.187260627746584,32767.99929576811,False,4.656237970960165,0.00019068408290715048
449,12.191777229309082,32767.99501907354,False,4.4911701083701425,0.0004630423492052112
513,11.235356330871584,32767.967584193702,False,4.639663923408939,0.0013115803742411824
577,10.317997932434082,32767.805382852788,False,4.836140733055953,0.0026882768927512335
641,9.439702033996584,32766.905057557557,False,4.790399226876527,0.006064406636008485
705,8.600468635559084,32762.40179787211,False,5.016529774774196,0.013841420489315671
769,7.800297737121583,32740.683101337672,False,4.71118236358026,0.033887421245478055
833,7.039189338684082,32646.282737083893,False,4.9121782408330965,0.059902306434949606
897,6.317143440246583,32243.120123166038,False,5.083048792682943,0.11969359938085183
961,5.634160041809082,30635.52650534105,False,5.673997353955313,0.20635887106730164
1025,4.990239143371583,25078.96175733762,False,6.375220757918395,0.3595348057722599
1071,4.551548957824707,16328.924558759596,True,6.132551041133702,0.5408808599932097
1089,4.385380744934082,28384.973671936918,False,6.134284276270658,0.5118825797053089
1122,4.088764190673829,16257.02819854037,True,6.023358082341238,0.6513710869368379
1153,3.8195848464965825,17141.338887961654,False,6.5646159946004765,0.7620814327728884
1155,3.8025331497192396,16322.152590535505,True,5.957742998290222,0.8442710633100308
1179,3.6008882522583017,16169.69430877807,True,5.757469420047209,1.000585143375204
1199,3.437047004699707,15889.064944285632,True,6.212582753916066,0.9690336417565707
1215,3.308720588684083,15890.872830337501,True,5.824336816606989,1.3375955383243305
1217,3.292851448059082,30395.587807730208,False,5.9510055257595145,1.1781486796118859
1229,3.198437690734863,15964.380952978116,True,6.224436282288624,1.1901823167539238
1242,3.097705841064453,15241.316709831892,True,6.137679691026017,1.2574891308119036
1253,3.0137300491333003,15460.38703624203,True,5.543736469371457,1.4648656719966147
1264,2.930908203125001,14878.663248030141,True,5.664432369607044,1.694766840474725
1273,2.8640031814575195,16142.830841120978,True,5.299660268372727,1.4069464342406903
1281,2.8051805496215825,15873.802617169857,True,5.438545939915081,1.505211621563363
1289,2.7469682693481454,15086.879887205174,True,5.144753062698198,1.6405566060524632
1296,2.6965332031249996,16213.80053331118,True,5.117557306733449,1.6035004383933147
1303,2.6465654373168945,15544.484789850048,True,5.194218295094096,1.5662504185215471
1309,2.6041078567504883,16298.578046946723,True,5.110879872241835,2.0057055331602185
1315,2.5619935989379883,15719.130530909626,True,5.125807835759132,1.9669907904741901
1320,2.5271606445312496,15996.436794520909,True,4.906287943241056,1.8141208586117334
1326,2.4856758117675777,14387.392135726515,True,5.0245041675906,1.9000071209524756
1331,2.451367378234864,14915.794050260076,True,5.168130873769824,2.092015546563023
1336,2.4172973632812504,15353.320717868997,True,4.92125636517304,1.9544522530513508
1340,2.3902130126953125,16090.768939063642,True,4.752118341906183,1.9348338052559417
1345,2.3565721511840816,14058.823215167136,True,4.5015040146604965,2.222575145514827
1349,2.3298311233520512,15365.295592358487,True,4.64287080391416,2.36204540788405
1353,2.3032426834106445,14944.395558151695,True,4.520228959021415,2.5596737887472956
1357,2.276806831359863,15045.03031584723,True,4.7296559246931364,2.0731084685233783
1361,2.2505235671997075,13878.898872205496,True,4.6720565706545765,2.364843320312542
1365,2.224392890930176,12946.87600183659,True,4.385305953582076,2.386059437749357
1369,2.198414802551269,12467.415983636847,True,4.333709806991325,2.5651843138408355
1372,2.179031372070313,16003.71677265467,True,4.284822605038802,2.540805103521618
1375,2.1597337722778316,10670.02084285767,True,4.42229025903545,2.721590933286649
1378,2.1405220031738286,13926.11967229167,True,4.411628987335184,2.88917904425836
1381,2.1213960647583003,15156.89026735229,True,4.424577066315351,2.4848152075997634
1384,2.1023559570312504,14961.606412631752,True,4.5797497092543145,2.735472082304652
1387,2.0834016799926753,14254.97587817177,True,4.746635139651127,2.6888024944572915
1390,2.0645332336425786,12449.662762264483,True,4.3548910351409695,2.9196666105165265
1393,2.0457506179809566,12916.515096675097,True,4.338003739895063,2.9375186442255057
1396,2.027053833007813,13392.18720578913,True,4.506200978324868,3.1405870555598536
1399,2.008442878723144,11893.85430813017,True,4.402224915733412,2.9092993919227546
1401,1.9960832595825195,16233.977136718879,True,4.101203009403952,2.951323198827391
1404,1.9776153564453132,11343.504390612687,True,4.172609518888845,2.6556595198133603
1406,1.965351104736328,16378.464853255911,True,4.277006582082283,2.9547307881848814
1408,1.9531250000000002,15256.44076338615,True,4.345690022621454,3.100271459752893
1409,1.9470262527465825,22117.278607937897,False,4.26905064966256,3.359056584101817
1410,1.9409370422363288,14399.507227033964,True,4.172591518445559,3.1422744676691066
1412,1.9287872314453123,14477.717616801518,True,4.0867358177043025,2.8887350694045617
1414,1.9166755676269533,14446.5563644615,True,4.072861817064919,2.9711844507996004
1416,1.9046020507812507,12989.777407386391,True,4.137767528185544,3.317262181921404
1418,1.892566680908203,11706.863103667234,True,4.127003190018433,3.2559677058907384
1420,1.8805694580078127,13904.159282742266,True,4.057418598759206,3.641880272764067
1422,1.8686103820800786,10533.467768605333,True,4.106683790313839,3.685264859048127
1424,1.8566894531249998,12358.375444753983,True,4.1621494956237335,4.368654340470847
1426,1.8448066711425783,12903.259785373364,True,4.00598756702704,3.238712458935389
1428,1.832962036132813,12194.113137516948,True,4.088585642496181,3.265046091248788
1430,1.821155548095703,11086.578986931821,True,3.927314484191433,3.2206209950301568
1432,1.80938720703125,11581.297250765745,True,3.9554815910930885,3.3446157325848076
1434,1.7976570129394536,12252.748878819728,True,3.888246651603599,3.5313945892026166
1436,1.7859649658203123,11316.699635906707,True,3.830286259736426,3.717527611412668
1438,1.7743110656738281,9612.345051873535,True,3.8134907755509655,3.361160229804179
1440,1.7626953125000004,9028.547749170553,True,3.7475327149987874,4.008644907441824
1442,1.751117706298828,9454.590349703669,True,3.8456070753439096,4.218328953581355
1444,1.7395782470703125,8598.08608789162,True,3.764108504117353,4.430399598256706
1446,1.7280769348144536,9235.802043786503,True,3.7461856760911414,3.786714449064483
1448,1.7166137695312496,8206.249098357632,True,3.74214275864917,3.988645908246621
1450,1.7051887512207031,10159.244698499582,True,3.8359831847889776,3.647086804758241
1451,1.699490547180176,15822.045359787158,True,3.8870206909318523,4.478287650462639
1452,1.693801879882813,14782.572600808877,True,3.940985135518413,4.863394512488041
1454,1.6824531555175777,9230.188809343756,True,3.8448616561134634,3.749831896522656
1455,1.6767930984497068,15728.55376684546,True,3.7988797557227403,3.8665761462929096
1456,1.671142578125,14966.571457091637,True,3.8237505633508895,4.437846676713615
1457,1.6655015945434573,16318.265103199612,True,3.8565758416054536,3.770141846270036
1458,1.6598701477050786,15144.200237027433,True,3.856593758241768,4.056629600744581
1459,1.654248237609864,13533.778996753,True,3.775056414482201,4.503174752870866
1460,1.648635864257812,15416.591674683714,True,3.8448204797676113,3.987834125842255
1461,1.6430330276489256,15686.27797475023,True,3.8358087695770595,3.6822535085523853
1462,1.6374397277832031,14667.329772545894,True,3.7760873624308267,4.196268671585978
1463,1.6318559646606448,14485.999755901517,True,3.7755125408508707,4.220931870018826
1464,1.6262817382812504,15673.156631314718,True,3.8243676610281296,3.7310398366996425
1465,1.62071704864502,14228.386636848847,True,3.7330783464321886,4.3339911710422045
1466,1.6151618957519527,14562.107532375225,True,3.6752796918316193,4.042159387603221
1467,1.6096162796020506,14402.533919564668,True,3.6765243507283367,4.172351929435285
1468,1.6040802001953125,13225.959204727056,True,3.8419924493053053,4.418046129918924
1469,1.5985536575317385,14393.194757500616,True,3.631989999176635,3.8566610173701905
1470,1.5930366516113286,13833.483759536086,True,3.654278211544449,4.028779237743502
1471,1.5875291824340825,12983.72373743776,True,3.627210001990463,4.362875003103055
1472,1.5820312499999996,13249.743412772816,True,3.6198491453508495,4.23026460046508
1473,1.5765428543090818,13539.662028090588,True,3.6506748131369635,4.20546427615167
1474,1.5710639953613281,12088.926447532605,True,3.5727927522800664,4.801726938197375
1475,1.5655946731567385,11460.995509394628,True,3.5654571704150055,5.0128925819548344
1476,1.5601348876953127,12857.258224813711,True,3.547155998164508,4.536526541619824
1477,1.5546846389770512,11695.438330988285,True,3.583356413106595,4.708216975787259
1478,1.5492439270019538,11276.229747562656,True,3.5748215571721786,4.974825615634294
1479,1.5438127517700193,12416.908475807175,True,3.4368958304195543,4.534440516015216
1480,1.53839111328125,11853.66880528022,True,3.371805962245199,4.809990890704478
1481,1.5329790115356448,12801.837981321778,True,3.3089868574193257,4.176249335188498
1482,1.5275764465332033,11103.092617422511,True,3.4807496835092175,4.493626293804484
1483,1.5221834182739262,12372.615980208357,True,3.443736402373609,4.078777363993353
1484,1.5167999267578132,13185.823210280487,True,3.431947626077675,4.1356407674782885
1485,1.511425971984863,10025.91102445849,True,3.3275046182852943,4.959186997742964
1486,1.5060615539550781,8643.582992360296,True,3.374517818495947,5.474957984596349
1487,1.500706672668457,11872.671666841661,True,3.3878391038277074,4.084030739037875
1488,1.4953613281250002,10138.695039805418,True,3.388396648508802,4.891090696915539
1489,1.4900255203247075,11833.631667239697,True,3.2488230512377108,4.275587849472054
1490,1.4846992492675788,10254.447138311627,True,3.286238730354848,4.72581284598054
1491,1.479382514953613,10700.862223911729,True,3.1814179835516523,4.402702591565203
1492,1.4740753173828125,8476.669874799223,True,3.2326112412613064,4.896722685080931
1493,1.4687776565551758,11253.410400718436,True,3.1464017726766884,4.287608068699278
1494,1.4634895324707033,6609.201634853396,True,3.2083995783919534,5.968294521822115
1495,1.458210945129395,4750.521046510149,True,3.266602562098634,6.305098532043383
1496,1.4529418945312507,11047.5814033118,True,3.2694465830993695,4.173590762137416
1497,1.4476823806762693,10211.427577589775,True,3.240221111650542,4.741022211855126
1498,1.4424324035644531,8736.703027172036,True,3.2803938437494367,4.672962364415199
1499,1.4371919631958008,5727.0830171951075,True,3.252554120869399,5.986037439891323
1500,1.4319610595703127,7352.774746540236,True,3.2181361932184203,5.431854376254024
1501,1.4267396926879887,9195.001471260508,True,3.1183557156574158,4.887962020590972
1502,1.4215278625488288,5750.335745887881,True,3.0792343727884512,5.272177621988494
1503,1.4163255691528318,9543.922804714271,True,3.0980268937209092,5.060608435473288
1504,1.4111328124999998,8638.630695112992,True,3.2138082971724202,5.225964831321565
1505,1.405949592590332,7939.905498627561,True,3.2023173116853614,5.214604594107979
1506,1.4007759094238283,8598.490603054315,True,3.1071702075033185,4.888897479660097
1507,1.3956117630004887,8827.419539792896,True,3.037938835472314,5.035933406307155
1508,1.3904571533203132,7029.890217900075,True,3.1397664964022862,5.352267785629192
1509,1.3853120803833006,6622.828996793715,True,3.0881809939826903,5.147713253106174
1510,1.380176544189453,6935.1804040132165,True,3.0527363037770407,5.59581235202973
1511,1.3750505447387695,6582.342696722142,True,3.0735496450105697,5.8540132828860045
1512,1.3699340820312502,6276.515583685619,True,3.056297090401273,5.8097034571835415
1513,1.364827156066895,8249.339248384818,True,3.1854412466064517,5.140750077797161
1514,1.3597297668457036,7333.432745116203,True,3.0528037830459995,5.160391070404555
1515,1.3546419143676756,6692.16295529172,True,3.0274038930288674,5.216176311483589
