step,u,ess,resampled,max_abs_state,max_abs_log_increment
837,0.6669807434082029,362.1449813259061,True,3.6157420028929312,5.872124316048161
838,0.6598663330078125,83.91280870133424,True,3.5682597058553527,6.904268271173807
839,0.6527900695800783,624.8214408184087,True,3.6494720084152363,5.086659873935971
840,0.6457519531249998,586.4837040175236,True,3.4717546120134335,5.142550259133433
841,0.6387519836425781,518.9334509638421,True,3.4569843878898157,5.194724080010121
842,0.6317901611328127,183.9379974130369,True,3.5032162341369353,6.404576207476649
843,0.6248664855957029,454.59377164728113,True,3.5195351624346993,5.5853180485203
844,0.61798095703125,342.397950293559,True,3.5391107848786616,5.584472756661634
845,0.6111335754394533,208.05875891457492,True,3.62511724698208,6.397366080689769
846,0.6043243408203123,188.41165697519895,True,3.6321258829219114,6.288505365007715
847,0.5975532531738281,582.6534489482899,True,3.557565022477219,5.327366411372172
848,0.5908203125000002,136.38068559780967,True,3.4455526501061593,6.661540303521664
849,0.5841255187988279,457.07081461185925,True,3.454167561563357,5.084483409685938
850,0.5774688720703125,424.7470683450371,True,3.5027416261840787,5.134897027980952
851,0.5708503723144533,347.28697097468455,True,3.4237656042131617,5.7513941359803304
852,0.5642700195312498,516.2760195877308,True,3.4807446436211245,5.349488713579285
853,0.5577278137207031,95.22400401545607,True,3.5269254338864577,6.864853950176454
854,0.5512237548828127,60.04224410259521,True,3.4460279380982444,7.379344420943988
855,0.5447578430175779,171.66768131148348,True,3.4933751216935733,6.620837734571156
856,0.538330078125,153.73718895698445,True,3.44552604228324,6.5103482527421965
857,0.5319404602050783,120.02020315678375,True,3.4269207400732977,6.655924733678907
858,0.5255889892578123,341.21854800155353,True,3.3435921781032945,5.545081361376912
859,0.5192756652832031,36.540480044075494,True,3.480986770928944,7.758628639268322
860,0.5130004882812502,178.31151380139826,True,3.33596364279342,6.538730097865954
861,0.5067634582519529,209.05540589252703,True,3.3555167618912534,6.174443460653762
862,0.5005645751953125,141.4395070045102,True,3.3467522276416473,6.5440910626177144
863,0.4944038391113283,65.56082657049377,True,3.3436020207138926,7.180155430327483
864,0.4882812499999997,83.52101042560973,True,3.4085253501987216,7.564640757497244
865,0.48219680786132807,12.170017681418264,True,3.332879438556377,9.357351700959445
866,0.47615051269531267,157.32240482255284,True,3.3438832461325303,7.498961822297294
867,0.47014236450195346,21.612962852828414,True,3.2037816441737683,8.87771514464415
868,0.46417236328124994,240.56254557931965,True,3.331290006125182,6.536920881534506
869,0.45824050903320324,11.67011600832506,True,3.4366603062045034,9.212895397818905
870,0.45234680175781283,40.95899958350123,True,3.34676146860128,8.206327553103442
871,0.44649124145507807,11.064707724543183,True,3.2452930589880746,8.989311864624245
872,0.4406738281250001,45.86909886785001,True,3.3209968681031583,8.47220273992899
873,0.43489456176757846,92.74427816498249,True,3.20204442811723,7.229585506493622
874,0.4291534423828124,148.09585436664776,True,3.236901264711275,6.5361703272031395
875,0.42345046997070324,1.4789222401698872,True,3.1915381967472816,11.362866862423912
876,0.4177856445312503,111.75746480369807,True,3.1885972234161923,7.6874201414986985
877,0.412158966064453,22.85808331766158,True,3.271726230046087,8.654618313767111
878,0.4065704345703126,64.47256248684342,True,3.175709048844858,7.831239161977567
879,0.4010200500488284,55.65135456378998,True,3.223674089071894,7.909409932652668
880,0.3955078124999999,55.10629731364381,True,3.1918150049275913,8.028478266711852
881,0.3900337219238282,13.610234202246493,True,3.3214581461300448,9.131657655391042
882,0.3845977783203128,58.34882770460533,True,3.067386981499216,7.741190643008284
883,0.379199981689453,25.221720323963606,True,3.171651969038864,8.775399892049562
884,0.37384033203125006,33.012788583866396,True,3.2019886569479397,9.057411717993169
885,0.36851882934570335,117.99429100696344,True,3.1207475708413632,7.387496366336912
886,0.3632354736328124,18.14370195960707,True,3.2198835055327546,9.25061394514458
887,0.3579902648925782,16.208942381572843,True,3.0545801272456785,9.482041286040172
888,0.3527832031250002,55.209823333273974,True,3.191147041940981,8.592246952453412
889,0.347614288330078,4.7449454407239084,True,3.28982948446321,10.814460908897127
890,0.34248352050781256,64.7280658484543,True,3.1365395369309126,8.701760258772119
891,0.33739089965820335,12.881694005119302,True,3.12736384964274,9.995939217672694
892,0.3323364257812499,38.64036755643391,True,3.26505043295547,9.004281947533364
893,0.3273200988769532,1.3837701275239513,True,3.153795483055519,13.563272345668878
894,0.3223419189453127,4.9436127978274005,True,3.155934654766682,13.304598270703305
895,0.317401885986328,47.5320854488648,True,3.1681569603975914,9.122378131668663
896,0.31250000000000006,35.46866945604216,True,3.1091190164850864,8.95438407080338
897,0.3076362609863283,1.2080436915071997,True,3.0230007801059817,14.991122456351942
898,0.3028106689453124,5.380387547817548,True,3.258055909165245,12.041123086989487
899,0.2980232238769531,9.854457204220623,True,3.1855924647698477,15.177954818272987
900,0.29327392578125017,2.693871533700069,True,3.2366660828950975,13.825940672451074
901,0.28856277465820296,8.01762568255399,True,3.1461946842853297,14.450787615341916
902,0.2838897705078125,1.6960764742683314,True,3.1088058330157153,14.53510126481479
903,0.2792549133300783,11.778119525890567,True,3.012235246522899,9.818432110225505
904,0.27465820312499983,22.037143375234304,True,3.033513490384295,10.4657639823487
905,0.2700996398925781,2.622121951024904,True,2.9770359184769877,13.209477794551507
906,0.26557922363281267,26.5781189399964,True,2.926819287138421,11.246756151837836
907,0.26109695434570296,51.95804587987007,True,2.9323378113283005,8.892864548867045
908,0.25665283203125,1.040850471608326,True,2.755414065619292,17.163916045324495
909,0.2522468566894533,16.76213256284818,True,3.092216186207754,10.946089296012431
910,0.24787902832031233,4.287703285965667,True,3.3302472161128764,15.958763033026512
911,0.24354934692382812,28.006365153683845,True,3.168281573775331,11.911604513904207
912,0.23925781250000014,3.938424649395818,True,2.9535653224848466,12.700660343776809
913,0.23500442504882796,16.095049231106156,True,2.90172138575475,14.080890753808799
914,0.23078918457031247,1.0163220918474127,True,3.0984066796509717,18.805521259164216
915,0.22661209106445324,11.015984768648515,True,3.0436218258649,18.339477820656192
916,0.22247314453125025,24.35805234593475,True,3.0841431110169197,12.315486988792978
917,0.2183723449707035,4.29726361145867,True,3.0258628465575828,14.110611138696802
918,0.2143096923828122,9.549167355699511,True,3.0779889342467865,13.917980799537892
919,0.21028518676757796,3.1050151047718604,True,2.966858173769228,13.593295846951165
920,0.20629882812499997,20.109153527329532,True,2.829174377721315,10.109352228224825
921,0.20235061645507824,13.317225876482143,True,2.9758107471901996,12.90312039943258
922,0.19844055175781272,6.812336501133237,True,2.9030670911474177,11.512551454206047
923,0.19456863403320349,5.134133018261224,True,2.8164968122677245,12.624368243279598
924,0.1907348632812497,2.8236617202090906,True,2.9107052893670566,16.437858843089835
925,0.18693923950195296,6.637395732303224,True,2.9734525547198185,12.865509187524852
926,0.18318176269531247,11.230674120845062,True,3.0314295795880026,13.002291741388223
927,0.1794624328613282,1.056518747452523,True,2.9016603561378815,16.7324265936729
928,0.1757812500000002,37.7641434200109,True,2.792481915101975,11.237247921834388
929,0.17213821411132846,9.320444941352676,True,2.7336560714304206,11.796337291031154
930,0.16853332519531222,1.6000245675305276,True,2.96619659394858,15.067674166012605
931,0.16496658325195296,2.1541950353715875,True,2.8576379492773256,15.964849674961659
932,0.16143798828124994,8.930748726853146,True,3.05846705538964,13.88596708857266
933,0.15794754028320318,2.503157663317737,True,2.8594925519757624,15.095320139648315
934,0.15449523925781267,1.6462919656318868,True,2.75449825806091,15.373415304858582
935,0.1510810852050784,1.344703732161114,True,2.640839837315899,15.404373225173694
936,0.14770507812499972,17.989748538810684,True,2.872386246185722,14.71969873957561
937,0.14436721801757796,15.472117261468233,True,2.7179252383812407,12.117477079023947
938,0.14106750488281244,1.2853711157103846,True,2.807474095805446,16.397788828307583
939,0.13780593872070318,32.293591820816324,True,2.9896157593406314,13.340649027842863
940,0.13458251953125017,3.88984644089177,True,2.8452092827092192,15.845809032702254
941,0.13139724731445337,1.0996134802654924,True,2.907257506568287,18.773978862086754
942,0.12825012207031222,1.276232118011881,True,2.729304849725014,22.149757712032578
943,0.12514114379882796,29.01534688634568,True,2.953392307181014,15.298737864171304
944,0.12207031249999993,5.3704094738695805,True,2.8464340218603232,15.71498641052389
945,0.11903762817382817,1.5951694427317895,True,2.7504795256488004,19.14461841643827
946,0.11604309082031264,10.19335839016088,True,2.8301042132783256,15.251638465277637
947,0.11308670043945336,2.6458077450718833,True,2.665168369817941,14.303772922010074
948,0.11016845703124974,5.252430118772752,True,2.806921706698032,13.549252123072309
949,0.10728836059570296,9.589823101967504,True,2.7380879854068496,13.19973712512125
950,0.10444641113281243,5.088284945534862,True,2.8645994455761077,14.84592201018327
951,0.10164260864257815,2.694462532814659,True,2.7068394891179417,17.485214868563435
952,0.09887695312500011,4.927086327934235,True,2.829426615582702,14.337384267356095
953,0.09614944458007833,3.0295414701815946,True,2.6801489723550778,16.052198227471607
954,0.09346008300781225,29.78612263988044,True,2.8216079715772193,13.109597780575196
955,0.09080886840820296,8.63245982758298,True,2.745089617307813,12.89998795446159
956,0.08819580078124993,10.868349390748222,True,2.8038347546544777,13.588266482756978
957,0.08562088012695314,6.439135406524717,True,2.7043209256872958,14.463598552825394
958,0.0830841064453126,4.010527313527957,True,2.814454167396588,16.30821558364789
959,0.0805854797363283,2.034876780223043,True,2.849035984891603,17.578742152834185
960,0.07812499999999976,4.254746720532063,True,2.955344806162736,18.871196792157793
961,0.07570266723632797,3.7054714270395537,True,3.082952617871857,25.04231182719313
962,0.07331848144531243,16.15207637048889,True,2.9668217187302712,16.090364785782477
963,0.07097244262695312,1.0754261344598144,True,2.8878581246867694,24.03968728890955
964,0.06866455078125008,13.832650010056195,True,3.006834329288859,17.17340882472213
965,0.06639480590820328,3.082296007849775,True,2.8385865547283746,16.11697021668588
966,0.06416320800781272,33.53358951811902,True,2.938123085845159,14.902865571733079
967,0.06196975708007797,2.509716880465762,True,2.7906794754294015,16.311434570668514
968,0.059814453124999924,2.7826459896582776,True,2.8706967224447895,14.992290946814967
969,0.05769729614257812,13.738181277906442,True,2.9531775075850595,15.445520051696173
970,0.05561828613281256,1.0005233449517845,True,2.777702850424584,26.19997899153609
971,0.05357742309570326,26.879881982212424,True,2.945574043421047,16.50682619196964
972,0.051574707031250194,1.4119984425155805,True,2.8047132378493536,17.611592390615964
973,0.049610137939452986,35.36808471119226,True,2.926588264645489,14.169358849280485
974,0.047683715820312424,1.24914684700195,True,2.7736859919788697,21.590352576972418
975,0.04579544067382812,30.68517988855192,True,2.9225489209462787,14.494989041905585
976,0.04394531250000005,1.6720600860376573,True,2.775620293315223,18.541561652605562
977,0.042133331298828236,23.636304425080546,True,2.857526880043884,14.251443573610485
978,0.04035949707031267,12.746414619140602,True,2.7916172665493884,14.779921569208621
979,0.03862380981445299,32.69381482229138,True,2.885651017921144,12.848269784234773
980,0.03692626953124993,2.028984557433263,True,2.7828790936138588,17.19941738521179
981,0.03526687622070311,47.4590498654697,True,2.865663779892635,13.551852639348247
982,0.03364562988281254,2.6949856108079864,True,2.6992088971593744,15.562044964433635
983,0.032062530517578215,50.776355642798315,True,2.779823749722121,10.67049464572495
984,0.03051757812500014,14.73011356166195,True,2.8053534925425554,12.058549428430466
985,0.029010772705078007,12.543570399149532,True,2.9163363605743204,13.6789239807046
986,0.027542114257812434,44.652164171228,True,2.789678879363863,11.87516482360855
987,0.026111602783203108,3.2230500159532385,True,2.7507232092256366,14.653833364396204
988,0.024719238281250028,4.616704816147249,True,2.7993622538020655,14.784301058190191
989,0.023365020751953198,44.741568981589495,True,2.9315909669878883,12.985995225073443
990,0.022048950195312614,5.315366333322243,True,2.9226008109295374,15.103486025658832
991,0.02077102661132802,15.45812183678245,True,2.843135009313747,15.028945246438921
992,0.01953124999999994,25.52940159574265,True,2.878438693215552,12.431702497840663
993,0.018329620361328108,2.1934787344213693,True,2.7730510051953634,14.816148266071117
994,0.01716613769531252,20.832244884739808,True,2.7723429982305507,12.515924062408184
995,0.01604080200195318,13.43277371881296,True,2.8620028258244163,12.551805357021909
996,0.01495361328125009,54.66522622829095,True,2.8439672212019746,11.205757461195176
997,0.013904571533203037,80.5163017028225,True,2.8353033549159132,9.471817990029251
998,0.012893676757812448,43.762888400471,True,2.8834991692436036,10.048661895204678
999,0.011920928955078106,25.302642442400398,True,2.783436245701569,10.345600266649807
1000,0.010986328125000012,29.15242215685249,True,2.7485196752951837,9.92163878078416
1001,0.010089874267578167,124.4917229235356,True,2.7962090380050437,8.622542704371629
1002,0.009231567382812568,145.95265562018506,True,2.771703741694643,8.122640047467147
1003,0.008411407470703054,28.43937378071619,True,2.7314468421200577,9.349937052489459
1004,0.0076293945312499575,92.11141916125764,True,2.696152224948254,8.281463253143725
1005,0.0068855285644531085,139.18068630569536,True,2.694360338316847,7.705116147656415
1006,0.006179809570312507,72.70860549388682,True,2.671947029760406,7.7318883951952495
1007,0.005512237548828154,151.30956524853346,True,2.6889379552771153,7.17148513598861
1008,0.004882812500000047,192.78340386029214,True,2.7131686492881055,6.679525109288274
1009,0.004291534423828072,337.30148531989096,True,2.726523255517851,6.130142708868803
1010,0.003738403320312468,467.5194240474359,True,2.711511777572045,6.0506466943934365
1011,0.003223419189453112,447.9098552083063,True,2.7495189914036566,5.590631223218097
1012,0.002746582031250003,1067.2408940678183,True,2.689203481132277,4.278310724965775
1013,0.002307891845703142,892.9140911240298,True,2.7166477072636694,5.129630811005343
1014,0.001907348632812528,1014.106279943538,True,2.683512642237881,5.020896243413613
1015,0.0015449523925780918,1660.9250386394253,True,2.661682735698055,3.794796622199209
1016,0.0012207031249999807,674.9228020872597,True,2.6545237555487793,5.408025334936063
1018,0.0006866455078125008,1189.8704122780723,True,2.6373624302605227,2.9725639794630956
1023,1.907348632812373e-05,2037.5400941248965,True,2.6272033058080146,0.739803296196051
1024,0.0,4088.0108054439434,False,2.6258250120112914,0.23139023612121834
