step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999993,False,4.663806424797681,4.366491162170666e-08
65,18.750615119934082,32767.999999999833,False,4.982324180303286,1.2522311691839071e-07
129,17.559819221496586,32767.999999998094,False,4.6849731701134285,4.611902328661793e-07
193,16.408085823059086,32767.999999980893,False,5.028911311074228,1.2203840621166847e-06
257,15.295414924621584,32767.99999983095,False,4.596405005648474,3.5874867276881433e-06
321,14.221806526184082,32767.999998585365,False,4.518690053393703,1.0137106133669685e-05
385,13.187260627746584,32767.99998923626,False,4.427665109906242,2.7479380092872496e-05
449,12.191777229309082,32767.999924510725,False,4.475557830151172,7.153513369298977e-05
513,11.235356330871584,32767.99949342467,False,4.627911697270514,0.00017889273587097225
577,10.317997932434082,32767.99697106999,False,4.846089234744272,0.000495536401752982
641,9.439702033996584,32767.9831799126,False,4.909714260139296,0.0009955731694027354
705,8.600468635559084,32767.913629998675,False,4.881757974631299,0.0025275478952212905
769,7.800297737121583,32767.585156877227,False,4.535407516296443,0.005276093429160207
833,7.039189338684082,32766.07290879437,False,4.929507859302409,0.010778682967645883
897,6.317143440246583,32759.591588872157,False,5.056498338380939,0.021043284583348233
961,5.634160041809082,32732.23412751617,False,4.854401399876123,0.033643951875945204
1025,4.990239143371583,32612.813604678406,False,5.309381487216703,0.05956462197995113
1089,4.385380744934082,32113.61782139781,False,5.00202581200288,0.0997250371223244
1153,3.8195848464965825,30222.22848650779,False,5.3428665049505515,0.14427298511232048
1217,3.292851448059082,24041.003841587426,False,5.455391193369001,0.2328898342632551
1259,2.9684114456176753,16336.10554904434,True,5.908999413996588,0.24227834330317805
1281,2.8051805496215825,30688.15471934048,False,6.261691301281487,0.32576776939846064
1331,2.451367378234864,16260.960315998991,True,6.128368126047985,0.41793046238324427
1345,2.3565721511840816,30723.296858961196,False,5.934546184005516,0.41902264891183577
1381,2.1213960647583003,16146.886054454186,True,5.841133585675245,0.5215985042884911
1409,1.9470262527465825,22925.602621737096,False,5.633926065952491,0.526422406175306
1420,1.8805694580078127,16206.83523872898,True,5.344820924207872,0.5024607731654894
1454,1.6824531555175777,16340.467327169714,True,4.890515925747306,0.5006309182538041
1473,1.5765428543090818,24341.479194626707,False,4.956309678178059,0.6175738890409461
1484,1.5167999267578132,16175.636754298303,True,4.939112097817659,0.7097059497577772
1512,1.3699340820312502,15919.07758060984,True,4.575071633678917,0.6771539324504646
1537,1.2451219558715823,16789.3016366604,False,4.537170979430821,0.713635319170283
1538,1.2402534484863286,15968.927493931515,True,4.4930703258159514,0.9201345964660553
1561,1.1309099197387698,16046.65133980496,True,4.323520662031424,1.0396330409257901
1582,1.035480499267578,16032.938064619615,True,4.112953303056337,1.2147186327066708
1601,0.9527635574340818,15416.21490530028,True,4.380876846923773,1.0214176404102364
1618,0.8816719055175786,15521.752426643292,True,4.505686725393227,1.137213795641999
1634,0.8172798156738282,15686.78353920445,True,3.8357631759227244,0.8359597201759954
1649,0.7591295242309567,15376.566876749173,True,3.9645195355970104,1.4956244380775638
1664,0.7031250000000001,16251.907937664191,True,3.682687557646142,1.2120783506436525
1665,0.6994676589965823,32091.568746543642,False,3.644647872394782,1.315462446484919
1679,0.6492662429809575,15457.706659543983,True,3.9399925834635656,1.773647943752209
1692,0.6043243408203123,15928.000549372367,True,3.527531279648467,1.2267720783533165
1705,0.5609941482543944,14567.46393587579,True,3.5831391851054475,1.7293393298698307
1717,0.5224275588989257,15213.666777364755,True,3.394596032054516,1.6628680122534896
1729,0.48523426055908186,15718.913348627957,True,3.391999219851064,1.9511224538600491
1740,0.45234680175781283,15718.699592681614,True,3.3363295495835494,1.607561745049743
1752,0.4177856445312503,15959.573244887666,True,3.3120954739099835,1.9925751769139926
1763,0.38731098175048845,15359.393087099079,True,3.2445892330124426,2.4599929527860858
1774,0.3579902648925782,15163.154874670503,True,3.164759189371585,2.4809801751218985
1784,0.3323364257812499,16375.270820737305,True,3.1409773055373296,1.8221787450393099
1793,0.31006336212158214,16569.919508194438,False,3.2220753088595995,2.3142813027699556
1794,0.3076362609863283,15817.91593917985,True,3.1808346095574644,1.696568716196417
1804,0.2838897705078125,15087.067459671358,True,3.2252789955715198,2.19745496362528
1813,0.263333320617676,16075.403826743888,True,3.3134466789529564,2.505029413590704
1822,0.24354934692382812,16103.631113488247,True,3.023216811294834,2.541859977520259
