step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999987,False,4.076407929597802,9.886039071338077e-09
65,18.750615119934082,8192.000000000013,False,3.6560337641707856,3.279517954906482e-08
129,17.559819221496586,8192.00000000001,False,3.373395894078841,1.045324074559982e-07
193,16.408085823059086,8192.0,False,3.667236339250878,3.2032646629947237e-07
257,15.295414924621584,8191.999999999996,False,4.671099013578208,9.447888697114015e-07
321,14.221806526184082,8191.999999999607,False,3.544926614175897,2.67055889923467e-06
385,13.187260627746584,8191.999999991356,False,3.6947708297509845,7.27742937835752e-06
449,12.191777229309082,8191.999999823303,False,4.431253846711069,1.915720819451636e-05
513,11.235356330871584,8191.999996919214,False,3.8148184529634452,4.8548450966000325e-05
577,10.317997932434082,8191.999952187016,False,3.809582002059677,0.00011859071678561373
641,9.439702033996584,8191.999332448111,False,4.107524375167835,0.0002802267919061276
705,8.600468635559084,8191.991747620301,False,4.1110115807209215,0.0006489756296128902
769,7.800297737121583,8191.908031623624,False,4.182087918546523,0.001464027822054257
833,7.039189338684082,8191.116439774172,False,4.4936394599193505,0.003355471634842919
897,6.317143440246583,8184.699086432653,False,4.5427381742730715,0.006725470999864629
961,5.634160041809082,8141.321052658962,False,4.356890237385816,0.013066838513409597
1025,4.990239143371583,7900.897491411117,False,5.298908767690785,0.025287160755900834
1089,4.385380744934082,6868.605014449487,False,4.843512815318755,0.03700135870951536
1150,3.845233917236328,4070.797109517517,True,5.030039508788157,0.06162809320766959
1153,3.8195848464965825,8185.645088783608,False,5.043415942735318,0.06567940767515994
1216,3.3007812499999996,4024.010555036879,True,4.717101567148573,0.08370151753110536
1217,3.292851448059082,8190.350551182406,False,4.722362808383947,0.0821867033491132
1264,2.930908203125001,4002.369068206623,True,4.44477302695584,0.0981778107730367
1281,2.8051805496215825,7369.1765248933025,False,3.9948040514600645,0.12305209789025935
1302,2.6536750793457027,4090.6984230306934,True,3.9702712134650926,0.10730548603402752
1339,2.396969795227051,4067.7027434343404,True,3.6466307934209126,0.09422638439539777
1345,2.3565721511840816,8094.483655239016,False,3.5229462814722807,0.12287593903038124
1382,2.115039825439453,4087.6800220691994,True,3.1910502831216587,0.11584957658828904
1409,1.9470262527465825,6191.8118736828155,False,2.8603850449198336,0.14131673343200088
1424,1.8566894531249998,4000.781419481011,True,2.8409351651785215,0.1290954232513191
1464,1.6262817382812504,3992.260690157991,True,2.549509887914808,0.13478876342565568
1473,1.5765428543090818,7854.492210060651,False,2.5223416294590555,0.1682737086572509
1496,1.4529418945312507,3966.350943721642,True,2.3602265795042174,0.1842960325203463
1523,1.3142824172973633,4077.4325449745006,True,2.2412408760401714,0.2690225256518518
1537,1.2451219558715823,6439.718218676642,False,2.0569711072164276,0.20283762933421898
1547,1.1968660354614258,4051.155934745665,True,2.071696289593465,0.22013866425100526
1572,1.0803985595703125,3892.413833152419,True,1.8661347681225051,0.25714552460910095
1591,0.9958696365356446,3784.2011015650223,True,1.8606733599041434,0.2134984163941283
1601,0.9527635574340818,6885.375528393429,False,1.8825054239342116,0.2487986093700629
1610,0.9147834777832033,3972.19567156922,True,1.8608525987593318,0.2995607791952507
