step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000009,False,4.271304793297293,3.8311871484754745e-09
17,18.693923950195312,32767.999999999985,False,4.019812581511562,1.2707201264710464e-08
33,17.504959106445312,32767.999999999985,False,4.325756860609631,4.0497425601153624e-08
49,16.355056762695316,32767.999999999978,False,4.245756460527733,1.2406088437523823e-07
65,15.244216918945312,32768.000000000044,False,4.241151140516562,3.6513680147449514e-07
81,14.172439575195314,32768.00000000004,False,4.136233367679342,1.0338451759318915e-06
97,13.139724731445312,32767.99999999989,False,4.102843858990723,2.813254919530245e-06
113,12.146072387695314,32767.999999997002,False,4.364993411997058,7.3818872234073215e-06
129,11.191482543945316,32767.99999994784,False,4.664353339099559,1.8657800579087945e-05
145,10.275955200195314,32767.999999185173,False,4.457278166095606,4.538123515650771e-05
161,9.399490356445312,32767.999988800737,False,4.182873625936008,0.00010691972320324216
177,8.562088012695314,32767.999860876356,False,4.089752351860448,0.000243833070602244
193,7.763748168945315,32767.9984630529,False,4.322518480400901,0.000538088465877126
209,7.004470825195313,32767.98499060669,False,3.8854504488255186,0.0011652051267458216
225,6.2842559814453125,32767.871060093643,False,4.447159125780934,0.0023952576937601097
241,5.603103637695313,32767.029162750197,False,4.611902773203399,0.00513004261763883
257,4.9610137939453125,32761.59489889403,False,4.802788642080284,0.010134078759601902
273,4.357986450195313,32730.901363885296,False,4.80663385682933,0.01775592691665321
289,3.794021606445312,32583.319216365544,False,4.993970410538559,0.034014687373682906
305,3.269119262695313,31991.79037526417,False,4.822823802647558,0.062018127623770465
321,2.783279418945312,30039.312013200637,False,4.905602800666659,0.07825646053492684
337,2.336502075195313,25049.313393070384,False,4.875323510861154,0.1173241636881656
353,1.9287872314453123,16180.534839333157,True,4.421875316515393,0.15275222646501896
369,1.5601348876953127,25246.09283038789,False,4.212096817371974,0.20912983022944653
377,1.3904571533203132,16145.713366897657,True,4.070436495513972,0.2403913481059752
385,1.2305450439453123,29409.202154219834,False,3.5931010716946656,0.305780211447679
394,1.0623168945312498,15362.533637086208,True,3.291578683115825,0.2981992780616363
401,0.9400177001953127,28556.7732551919,False,3.2630033132180274,0.5182032153151678
406,0.8572387695312504,14396.694869406185,True,2.909744508825118,0.32632844567382896
417,0.6885528564453123,19776.160225787437,False,2.7489392686995724,0.3783031162565363
419,0.6598663330078125,15365.4756584508,True,2.6709457586640384,0.38650829640069967
431,0.5005645751953125,14354.822900860705,True,2.4249154205168915,0.42226250672881815
433,0.47615051269531267,32237.67078262664,False,2.4449263657221034,0.5315324527437446
442,0.37384033203125006,15663.099764528582,True,2.238023144985288,0.465127510817993
449,0.3028106689453124,25869.532425369205,False,2.0411666370728416,0.4234575470821206
454,0.25665283203125,16287.00254686282,True,2.25259677366826,0.4158085683634384
465,0.16853332519531222,17062.519015417754,False,2.0141687659030922,0.6279074386076499
466,0.16143798828124994,14907.39297573903,True,1.9203617079316682,0.5721429800867294
475,0.10444641113281243,12698.341724995178,True,1.8454861477642936,0.48042316381543604
481,0.07331848144531243,24900.32467163167,False,1.8212869801973968,0.4525021629005707
484,0.059814453124999924,16320.587610214727,True,1.8005117754359723,0.3910033322303231
497,0.01716613769531252,17583.796570400566,False,1.6930235658684503,0.2852441489217835
499,0.012893676757812448,15367.925289175399,True,1.6556459949769282,0.17238646204753683
512,0.0,31377.033515603,False,1.6421645735005348,0.009324400409642419
