step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.539663225975789,1.845832994228276e-08
17,18.693923950195312,8191.999999999989,False,4.728847510400476,6.121172039152276e-08
33,17.504959106445312,8192.000000000013,False,4.222649914591492,1.950469312266316e-07
49,16.355056762695316,8191.999999999993,False,4.979624611930128,5.971753835220836e-07
65,15.244216918945312,8192.000000000013,False,4.0877063796820154,1.757089458106808e-06
81,14.172439575195314,8192.000000000002,False,4.383803309757873,4.9636275946961105e-06
97,13.139724731445312,8191.999999999733,False,4.288196517623373,1.3495602895206522e-05
113,12.146072387695314,8191.99999999457,False,4.158841933580783,3.524712601094356e-05
129,11.191482543945316,8191.999999904776,False,4.602021650198059,8.86260753972236e-05
145,10.275955200195314,8191.999998543939,False,4.708691752204036,0.000213746537124995
161,9.399490356445312,8191.999979707078,False,4.576595872866414,0.0004997697519785228
177,8.562088012695314,8191.999747022043,False,4.843124152542046,0.0011179184006512096
193,7.763748168945315,8191.997210091799,False,4.407724366755201,0.0024267764050520677
209,7.004470825195313,8191.973053587543,False,4.585714754169255,0.005163723232097172
225,6.2842559814453125,8191.766526589812,False,4.3878516665180465,0.010329648514671988
241,5.603103637695313,8190.244583329831,False,4.981530946546614,0.019634354423092155
257,4.9610137939453125,8180.4157520027975,False,4.875708851299709,0.03610672113504535
273,4.357986450195313,8125.9309646447655,False,4.8692692387203005,0.06660122431033423
289,3.794021606445312,7874.092709180242,False,4.924086747442441,0.10826862301391912
305,3.269119262695313,6943.915499141146,False,4.483125754889866,0.16708686681200782
321,2.783279418945312,4637.315650578897,False,4.635943622607671,0.2148386800036382
324,2.6965332031249996,4087.1560370629545,True,4.4479902900235055,0.23434959705532923
337,2.336502075195313,6380.135975973862,False,4.207152518028049,0.30073526831272773
345,2.1277618408203134,3906.688531085242,True,4.235659169509201,0.34690809672658945
353,1.9287872314453123,6715.137789874614,False,3.970279943690933,0.40042597802874036
360,1.7626953125000004,3685.9097839689684,True,3.6996416509292835,0.3867124500205954
369,1.5601348876953127,5519.993273192158,False,3.360878060373652,0.487164182209857
372,1.4953613281250002,3937.471783396735,True,3.391309974968718,0.4727663863759906
383,1.269607543945313,3660.22292317565,True,3.406700514536118,0.515336855329822
385,1.2305450439453123,7930.892414139268,False,3.2309970506410868,0.565800766129252
392,1.0986328125000004,4025.8342154794213,True,3.1415273478932595,0.4937881728896507
401,0.9400177001953127,3804.1071107642124,True,2.682905353310218,0.5630905445453577
409,0.8094024658203129,3726.5504823635097,True,2.5095794938358704,0.6558743642429689
416,0.7031250000000001,4086.3241409408515,True,2.407766633349385,0.6688118411946187
417,0.6885528564453123,8063.489248552741,False,2.309891989376916,0.6667699320160739
423,0.6043243408203123,3820.6153503467212,True,2.2873196474061044,0.7637748616003202
430,0.5130004882812502,3581.473966211344,True,2.1021561493796512,0.7661447557460115
433,0.47615051269531267,6935.929808381462,False,2.1871440603854038,0.8228967784010068
437,0.4291534423828124,3362.7959641613247,True,2.059002721569321,0.7376075543666125
443,0.3632354736328124,4092.806210404844,True,1.9521477414598318,0.7926463692312891
449,0.3028106689453124,3595.635972352256,True,1.9935971395573073,0.9625894071657187
454,0.25665283203125,3918.8512806112235,True,1.729636128684467,0.899334351608048
459,0.2143096923828122,4009.319618244528,True,1.7272471971886456,0.9157084303527272
465,0.16853332519531222,3336.897051927064,True,1.6510199233484375,0.8387959084785741
471,0.12825012207031222,4035.0273208991252,True,1.6829319555029179,0.7431617304562713
478,0.08819580078124993,2977.135668669874,True,1.527734381687081,0.8077485212769864
481,0.07331848144531243,6824.03697879558,False,1.637793826493047,0.8865506756963355
484,0.059814453124999924,3618.1272000494696,True,1.604747268961495,0.633169810256597
492,0.03051757812500014,3599.363624617042,True,1.5789407621097162,0.48364591248479644
497,0.01716613769531252,6984.710397139385,False,1.5926374690932816,0.4298695449043051
506,0.002746582031250003,4002.43834301684,True,1.4825575776481907,0.16836061440962807
512,0.0,8139.791097584892,False,1.509114993275397,0.01416679024272295
