step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,32685.47552621369,False,4.628858045538587,0.27198165321195733
1424,1.8566894531249998,16184.444196127666,True,3.9648207803274116,0.2623940487609217
1440,1.7626953125000004,16039.445857960623,True,3.8112643383311546,0.3338867193575209
1455,1.6767930984497068,15195.998107225318,True,3.74323561427913,0.29541882683286746
1469,1.5985536575317385,14927.503694398565,True,3.641028091948015,0.33951441829840806
1473,1.5765428543090818,30762.087095255454,False,3.4238235881992773,0.3595748631269869
1482,1.5275764465332033,16077.191592669025,True,3.3845794917686622,0.34587848278581435
1495,1.458210945129395,15529.30630026813,True,3.3446767923879235,0.3754502716188487
1508,1.3904571533203132,14526.97489713606,True,3.2185201460490362,0.3449987620633484
1519,1.3343858718872075,15935.415865815392,True,3.151480231902894,0.4115324597070414
1530,1.2794685363769533,14840.918207464829,True,3.1609310536748327,0.3986275320820588
1537,1.2451219558715823,23538.283592122156,False,3.0199029201323904,0.45407167649071173
1540,1.2305450439453123,16150.873973162665,True,3.033508475909711,0.5423724286119707
1550,1.1825752258300786,14521.899231438729,True,2.931906237064257,0.4492326680092918
1560,1.13555908203125,14224.524174298125,True,2.8450632485888017,0.4589673969240571
1570,1.089496612548828,14153.50688979744,True,2.7664596266110286,0.43819501652790926
1580,1.0443878173828127,14740.093046112648,True,2.831586029019685,0.5400796197033549
1589,1.0046052932739256,16262.911932403511,True,2.7002265485280423,0.46445579800025855
1598,0.9655952453613283,14981.222314015477,True,2.7804328755443373,0.654432087353426
1601,0.9527635574340818,29685.326570337307,False,2.6803155646802415,0.7638419860867626
1606,0.9315681457519537,12910.683172206356,True,2.637013920182805,0.521538956807106
1614,0.898151397705078,16345.283285860076,True,2.4747567741675196,0.6515149049053862
1621,0.8694124221801758,16290.786791644749,True,2.4720526920703323,0.6769007981401185
1628,0.8411407470703126,15622.910281427854,True,2.4449746302487845,0.5977686545856598
1635,0.8133363723754885,16364.301621454828,True,2.433938944040019,0.5595413352440867
1642,0.7859992980957035,15910.472428343444,True,2.3618898520841594,0.7909494342621066
1648,0.7629394531250003,14864.825131974141,True,2.3491452318532273,0.9438353476606376
1654,0.7402229309082035,12888.141295917041,True,2.353393971247496,0.6663979649636171
1660,0.7178497314453128,15144.753676038932,True,2.3134387081418124,0.7331077121845474
1665,0.6994676589965823,19963.180340466897,False,2.2413837532318035,0.6523583700507293
1666,0.6958198547363285,15800.553543772374,True,2.2207072350327466,0.753811871745256
1672,0.6741333007812503,14180.747868025475,True,2.2331979812802856,0.8048762153052288
1677,0.6563234329223634,15909.632545380153,True,2.1767287960176604,0.7968773883379255
1683,0.6352663040161134,14642.52201709787,True,2.166420628856626,0.8216891665616293
1689,0.6145524978637696,14739.684754978429,True,2.1111665720454162,0.6687323086466356
1696,0.5908203125000002,13572.156787564954,True,2.0707426029708684,0.6131678511449877
1703,0.5675554275512699,14192.779850197121,True,2.136790172536309,0.6340789054062063
1710,0.5447578430175779,15078.622310339084,True,2.0088328903083656,0.6694700920954828
1717,0.5224275588989257,14045.210001361242,True,2.0067840002237967,0.6311555009861537
1724,0.5005645751953125,14751.00320387367,True,2.0269103926864758,0.5927697077021435
1729,0.48523426055908186,20318.704940814,False,1.948393894664562,0.7007442739440128
1730,0.48219680786132807,16192.280076392137,True,1.9142052024782108,0.7157226265677524
1736,0.46417236328124994,15172.637503626402,True,1.938373350693729,0.7614335691975148
1742,0.44649124145507807,16266.680857595213,True,1.8775983612138518,0.8342985418785475
1748,0.4291534423828124,16026.730357196855,True,1.846043124048064,0.7433596302897117
1754,0.412158966064453,13789.835858769784,True,1.8954828022017123,0.7484621090129275
1760,0.3955078124999999,13466.046785814146,True,1.8636073967231257,0.7552276697651757
1766,0.379199981689453,12483.835964306698,True,1.7983580628321467,0.7579821956251306
1772,0.3632354736328124,13888.698938147247,True,1.8141788388697642,0.8898182841233935
1778,0.347614288330078,11869.9331132251,True,1.7729611838089498,0.9521796752803339
1784,0.3323364257812499,11902.677743213564,True,1.855462604920254,0.793249902023511
1789,0.31986713409423806,15710.15456865745,True,1.8390177072204565,0.9200127546759985
1793,0.31006336212158214,19078.517533870898,False,1.7549838760397949,0.9366056012359385
1794,0.3076362609863283,12967.204141839982,True,1.7455951821263047,1.0152379421969138
1798,0.2980232238769531,15147.359373542518,True,1.7588625020631248,1.0574188295498848
1802,0.28856277465820296,7914.982620435323,True,1.742208408160908,1.1225663468993732
1805,0.2815675735473634,14338.181216715024,True,1.774698696374891,1.3600905027359265
1809,0.272374153137207,10220.992031083113,True,1.6823157190811278,1.1930328488306359
1813,0.263333320617676,13267.595817073177,True,1.6712060646331328,1.0379292899218224
1818,0.2522468566894533,11294.996671147745,True,1.6704385961607495,0.9444737326193449
1822,0.24354934692382812,16339.346459945695,True,1.6294451222535715,0.9453241259326061
1827,0.2328920364379882,14746.025611985498,True,1.6174058307117298,0.9172434855297911
1832,0.22247314453125025,14285.645119638857,True,1.6326333981523624,0.764958087315458
1837,0.21229267120361345,14509.821701274985,True,1.638671727592711,0.7883300820131376
1842,0.20235061645507824,11000.492311801352,True,1.6435988025087644,1.1362112408260006
1847,0.19264698028564456,11165.54951082779,True,1.6330133819397616,0.7428164471622817
1852,0.18318176269531247,13990.269158420953,True,1.645779708966371,0.9579930886728083
1857,0.17395496368408192,13240.036765050874,True,1.6276337246723316,0.8476024435625726
1862,0.16496658325195296,15495.369150135934,True,1.6379620186539807,0.8533033751362696
1868,0.15449523925781267,12513.19499609077,True,1.5970261625106883,0.7773144472735588
1873,0.14603137969970714,15333.898611246726,True,1.5703253518728548,0.8239176773111883
1879,0.1361894607543943,12639.450466956792,True,1.537648046856781,0.6663863430242518
1885,0.12669086456298836,12741.411088006505,True,1.5248321316518023,0.6846286834062599
1891,0.11753559112548806,13778.906822202664,True,1.5792557052193799,0.7281927888173193
1897,0.10872364044189461,14455.825989730341,True,1.5478539412593926,0.6825674737717612
1903,0.10025501251220682,13265.729521831494,True,1.5450831812747785,0.6586021474589344
1909,0.09212970733642584,14596.848209012187,True,1.5135659059322577,0.802936511391228
1916,0.0830841064453126,13049.373940962392,True,1.4633961043403283,0.513573910702331
1921,0.07690906524658207,21773.294500222688,False,1.4983128242756045,0.5684208510779267
1923,0.0745058059692384,14967.445709600875,True,1.4800304051812452,0.5584883001333003
1930,0.06639480590820328,15686.359967683513,True,1.4409386043642787,0.50338500117206
1937,0.058751106262207205,13757.697715189732,True,1.5347666002515268,0.5380209602294492
1944,0.051574707031250194,15929.985968559577,True,1.4566048463592733,0.4889469719508045
1952,0.04394531250000005,14157.823540817953,True,1.4595885960474877,0.5052069181835542
1960,0.03692626953124993,15043.022900886603,True,1.4506894650480548,0.3869851830484571
1969,0.02975940704345704,14333.609069622302,True,1.4695339946033397,0.2931375323411549
1979,0.02270221710205074,15392.788653831392,True,1.417981903966209,0.36033146410374073
1985,0.018925666809082115,25576.10845712908,False,1.4341407412320706,0.37865060692798796
1989,0.016598701477050705,16060.076435176958,True,1.4207977766159428,0.307736582304756
2002,0.010089874267578167,15542.95600148129,True,1.385838281174473,0.24260954672839014
2020,0.003738403320312468,15792.512412089069,True,1.4684868647495055,0.15635850059876982
2048,0.0,24684.215849648826,False,1.463955128493373,0.0028265610140705737
