step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,4.346134384337187,3.160386063737609e-07
17,18.693923950195312,8191.999999999989,False,4.275200142140885,1.0480406104078598e-06
33,17.504959106445312,8192.000000000005,False,4.712926805883488,3.3395600328414565e-06
49,16.355056762695316,8191.999999999989,False,4.166880263683365,1.0222430775620603e-05
65,15.244216918945312,8191.999999999851,False,4.693199233764917,3.0067584482731754e-05
81,14.172439575195314,8191.999999996597,False,4.170864628837061,8.498758718163222e-05
97,13.139724731445312,8191.9999999246975,False,4.502823440602982,0.0002307960284422396
113,12.146072387695314,8191.999998537005,False,4.132965024942088,0.0006032574590425989
129,11.191482543945316,8191.999974116396,False,4.346612673426274,0.001516887311072205
145,10.275955200195314,8191.999594826913,False,4.328668742007736,0.003660553368911755
161,9.399490356445312,8191.994382204874,False,4.639518266830815,0.008558957822552326
177,8.562088012695314,8191.929808322201,False,4.406619809013641,0.019006981992062213
193,7.763748168945315,8191.2252289736525,False,4.397964135559551,0.04087576836955155
209,7.004470825195313,8184.694004081842,False,4.800558694781033,0.0847758794108735
225,6.2842559814453125,8131.763031842399,False,4.980677960693126,0.15824924760040102
241,5.603103637695313,7773.890020679854,False,5.117021384577468,0.29087603165785464
257,4.9610137939453125,6082.609823600663,False,5.4379442063265735,0.4588258908827142
266,4.61700439453125,3998.165389972513,True,5.817093942110197,0.5904884969329739
273,4.357986450195313,7144.90121313869,False,5.716907126190568,0.6917694454589429
281,4.071121215820313,3738.007437260066,True,5.327503832174588,0.812362405463746
289,3.794021606445312,5050.949659066258,False,5.42951928255976,0.8751758746967042
291,3.726272583007813,3714.289589205417,True,4.996488843557332,0.9123599164129428
299,3.4613800048828134,3552.640248797856,True,4.886060399585601,0.9761635425281615
305,3.269119262695313,4268.031719174212,False,5.141576960059948,0.9823571123659536
306,3.23760986328125,3329.237278887224,True,4.779704279673044,0.9973289386059205
312,3.0517578125,4010.665949330393,True,4.813685068160651,0.938540965411025
318,2.87139892578125,3893.084723330371,True,4.522404737719741,1.207309193274784
321,2.783279418945312,6278.4588140645,False,4.452921157452456,1.2194339001146228
323,2.7252960205078125,3234.4600577078227,True,4.414250858470829,1.114065678493447
327,2.611160278320312,3518.093456854424,True,4.203419193438495,1.2820296204772517
331,2.499465942382813,3629.5963031873484,True,4.25659295039169,1.2186603844959831
336,2.363281250000001,2918.1948764572076,True,3.8560448580359155,1.388576864562117
337,2.336502075195313,7804.6578350354575,False,4.0905744179210055,1.3046504800717647
340,2.2570800781250004,3469.492990483797,True,4.088765947404662,1.420133174088169
344,2.1533203125,3846.3859414639965,True,3.7166271520218976,1.3166094769603358
348,2.052001953125001,4075.634888038573,True,3.5109353656868487,1.261882689616467
352,1.9531250000000002,3856.7604794995627,True,3.456339236121537,1.204729694301355
353,1.9287872314453123,7769.629502178686,False,3.3763783446301865,1.2432039427382864
356,1.8566894531249998,3168.651598049086,True,3.340373256453534,1.5993753956599792
360,1.7626953125000004,2884.707639150353,True,3.0031761877307197,1.4638788618937346
364,1.671142578125,2826.6034027008063,True,2.881703926656893,1.517309061085676
367,1.6040802001953125,4060.752230506457,True,3.0374849827750756,1.5595943373373247
369,1.5601348876953127,5771.960766389378,False,2.7205680793116254,1.742982988737723
370,1.53839111328125,3775.4391830118443,True,2.6383317848202728,1.7499015175180286
373,1.4740753173828125,3544.1519589385957,True,2.629900623081472,1.578715309599743
376,1.4111328124999998,3707.5011512923484,True,2.432748845007243,1.8188890429564726
379,1.3495635986328123,3414.3811464612527,True,2.4010358285262146,1.8487978210032987
382,1.2893676757812498,2961.5159533307274,True,2.3558881395078375,1.8287675802182428
384,1.2500000000000002,3749.3718171552187,True,2.3418238627851995,2.422026355835412
385,1.2305450439453123,6931.071361827482,False,2.399846305013484,2.0320813428013538
387,1.1920928955078125,1893.4524886707695,True,2.2330036856083764,2.5239661531293924
390,1.13555908203125,2305.1910305833508,True,2.172345504469483,2.6958561287763816
392,1.0986328125000004,3566.9700854739904,True,2.154805886530664,2.3917771808298047
394,1.0623168945312498,3979.963005684479,True,2.1446337457913245,2.481735056954195
396,1.026611328125,3473.3192916577987,True,2.0641824801906856,3.017922874772196
398,0.9915161132812502,2371.0047685351487,True,2.0343997518473826,2.7309840943577646
400,0.9570312500000006,2742.4289511676184,True,1.9840983635803693,3.3850230898074822
401,0.9400177001953127,4925.012397900215,False,2.0110066297442817,3.0021089968425323
402,0.9231567382812499,1187.9804093908342,True,1.971236489474419,3.4378409628258786
404,0.8898925781250002,2855.21968498548,True,1.937818462525151,3.012143421274089
406,0.8572387695312504,1924.753772010642,True,1.916472631293769,3.664072482919999
408,0.8251953124999999,2572.6398237721355,True,1.8332689757769405,3.059463061209706
410,0.7937622070312501,2252.87274324113,True,1.8509164734788661,3.4048198592496544
412,0.7629394531250003,1513.54061586475,True,1.7804134562296912,3.2669430925594463
414,0.7327270507812499,2406.1164186419205,True,1.7515957803024675,2.904626635465816
416,0.7031250000000001,678.6655499935197,True,1.7138119859574612,3.6249858375330857
