step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000011,False,3.775135870329102,9.886370291849405e-09
65,18.750615119934082,8191.999999999993,False,4.156780119678713,3.279505485145147e-08
129,17.559819221496586,8191.999999999993,False,4.0772852983441314,1.0453221537931047e-07
193,16.408085823059086,8192.000000000007,False,4.0891776549953365,3.202507354314041e-07
257,15.295414924621584,8191.999999999993,False,3.669381490598747,9.435314494901508e-07
321,14.221806526184082,8191.999999999598,False,3.516688098118894,2.6716966751496653e-06
385,13.187260627746584,8191.9999999910815,False,4.741125484320101,7.318890021081704e-06
449,12.191777229309082,8191.999999821863,False,4.048939477998436,1.9190018541047713e-05
513,11.235356330871584,8191.999996922237,False,4.3039501760774055,4.884829308142153e-05
577,10.317997932434082,8191.999951764792,False,3.946007782060307,0.00011898431427514844
641,9.439702033996584,8191.999320944107,False,3.960591698737084,0.0002805189953459764
705,8.600468635559084,8191.9916886366445,False,4.367786146220113,0.0006485005000358559
769,7.800297737121583,8191.910045167341,False,4.163461717881302,0.001434970330974723
833,7.039189338684082,8191.1513079760625,False,4.042366543087618,0.003112302171500342
897,6.317143440246583,8184.932177161625,False,4.428646351970333,0.006564672770919732
961,5.634160041809082,8141.465628072874,False,4.965263834941903,0.01355021459032172
1025,4.990239143371583,7900.998029717195,False,5.885499025058449,0.023934243291580337
1089,4.385380744934082,6874.5529823526285,False,5.143891536006545,0.038505039575377854
1153,3.8195848464965825,4162.078544712174,False,5.182617873100451,0.05161376546928464
1155,3.8025331497192396,4058.2258210816153,True,5.143071333093841,0.05150824564884636
1217,3.292851448059082,4926.041869504455,False,4.701630860194414,0.07844163908006997
1225,3.229756355285645,4032.421804287678,True,4.280386211044006,0.07497072946138786
1270,2.886219024658204,3921.0618093521643,True,4.4552990816076985,0.12406011664215696
1281,2.8051805496215825,7698.131788866046,False,3.7896480338930743,0.13430820632303328
1299,2.6750612258911137,4039.124268772802,True,3.9994335456242247,0.1285015140918208
1327,2.478795051574707,4033.249132376581,True,3.571120159264319,0.13869725478558736
1345,2.3565721511840816,6508.0916003537195,False,3.3583199256711778,0.14169200051240774
1358,2.270221710205078,3955.1652218541494,True,3.3297992338439233,0.12967439878414821
1389,2.0708131790161133,4011.3327486841504,True,3.3331074415540174,0.15631632659388967
1409,1.9470262527465825,5855.054204652547,False,2.9714469265003736,0.22504908137027288
1415,1.91063404083252,3872.9885059467883,True,2.8973317290748195,0.13907019088453373
1442,1.751117706298828,4014.985782300934,True,2.8488697685776203,0.1408192236255504
1472,1.5820312499999996,4057.746705592193,True,2.4281020607248864,0.14138894248022552
1473,1.5765428543090818,8187.597576958241,False,2.422656148521898,0.18057654432887713
1495,1.458210945129395,3932.0632477240433,True,2.3202872259534226,0.1543326392817401
1521,1.3243150711059566,3958.7172502304657,True,2.1372180365681497,0.22301974880716974
1537,1.2451219558715823,5210.896977470829,False,2.070537276279285,0.24735494685092374
1540,1.2305450439453123,4088.5947834294775,True,2.086084956760881,0.24585967664548944
1562,1.1262702941894536,3968.2541956696537,True,2.0607776654695944,0.231037161040337
1586,1.0177803039550783,3808.856129963469,True,1.9030774307196683,0.24865165756012889
1601,0.9527635574340818,5181.232979674738,False,1.889701763145917,0.3280930488754356
1605,0.9357881546020511,3770.7774389349142,True,1.7668190521058729,0.2618324307117508
1621,0.8694124221801758,3984.800543857287,True,1.658198491536332,0.276098052797883
1639,0.7976579666137695,3736.295283562101,True,1.6325118692790352,0.31022026687512294
1654,0.7402229309082035,3993.1376519144137,True,1.6265675774134063,0.36840145199268287
