step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,3.7751546522420933,3.635539349335255e-11
65,18.750615119934082,8192.0,False,4.155432245237341,1.1790035257040128e-10
129,17.559819221496586,8192.000000000011,False,4.074149616309913,3.736038510468072e-10
193,16.408085823059086,8191.9999999999945,False,4.0832590408175635,1.1419821681946326e-09
257,15.295414924621584,8191.999999999993,False,3.679913835378142,3.2172457814457534e-09
321,14.221806526184082,8192.0,False,3.534878209015098,9.597347013758225e-09
385,13.187260627746584,8191.999999999984,False,4.7718083132809435,2.6355265143921683e-08
449,12.191777229309082,8191.999999999965,False,4.099514001627596,6.409830041268039e-08
513,11.235356330871584,8191.999999999749,False,4.385807077376264,1.5893710351524982e-07
577,10.317997932434082,8191.999999998508,False,3.8196621222912324,3.9782993086013636e-07
641,9.439702033996584,8191.999999991693,False,3.766071713087568,9.969322103610225e-07
705,8.600468635559084,8191.999999956586,False,4.0759819483786135,2.615844620656676e-06
769,7.800297737121583,8191.999999781707,False,3.7420268018864573,5.430917142529206e-06
833,7.039189338684082,8191.999998955143,False,3.506412649641519,9.78716936773122e-06
897,6.317143440246583,8191.999994683811,False,3.7638912991505364,2.5797424112612648e-05
961,5.634160041809082,8191.999965719411,False,4.005326783057463,4.9378426939103923e-05
1025,4.990239143371583,8191.999723800282,False,4.6556669278423435,0.0001501793955801794
1089,4.385380744934082,8191.9975228649055,False,3.681027584255882,0.00030145806183116866
1153,3.8195848464965825,8191.9796080298875,False,3.5723564206010594,0.0006713654617327835
1217,3.292851448059082,8191.861440858177,False,3.649118068008006,0.002168543698031743
1281,2.8051805496215825,8191.192437799048,False,3.176476131993165,0.003416817354282501
1345,2.3565721511840816,8187.733285304536,False,3.6847869576370678,0.005507452995410103
1409,1.9470262527465825,8172.452190012437,False,3.125333938331713,0.010710192487714938
1473,1.5765428543090818,8117.865824045263,False,2.8649311920688127,0.019753641162264617
1537,1.2451219558715823,7962.959793999201,False,2.660594249779889,0.023629629673774237
1601,0.9527635574340818,7606.366593353896,False,2.613891016561995,0.025413029111619263
1665,0.6994676589965823,6751.499716879635,False,1.9910008978185185,0.03074066442026017
1729,0.48523426055908186,5083.058655555683,False,1.6978799212392408,0.03180965345543641
1777,0.3501939773559568,4094.021127650185,True,1.6597988376621098,0.03501992682877142
1793,0.31006336212158214,8172.2947822634105,False,1.8865148870446882,0.03193305622077208
1857,0.17395496368408192,7767.8913935574865,False,1.637657985654889,0.027134264317359803
1921,0.07690906524658207,7128.284311482278,False,1.54469526665162,0.025639750963849017
1985,0.018925666809082115,6571.205143274711,False,1.3705451342212083,0.01071106708010792
2048,0.0,6366.003897314151,False,1.3530224720447184,8.783523807644138e-05
