step,u,ess,resampled,max_abs_state,max_abs_log_increment
328,2.5830078125000004,3688.0791418086656,True,3.8147853911292895,1.3688181720717716
333,2.444534301757812,3523.0234222372433,True,3.6498801811242987,1.3354552948122866
337,2.336502075195313,3995.090567598177,True,3.4540976499161573,1.519799686827426
342,2.204895019531251,3106.108946024885,True,3.3641724395222177,1.8266214693433347
346,2.1023559570312504,3437.8148985243797,True,3.226009641255237,2.158838300477875
349,2.027053833007813,3900.741342345984,True,3.250742257406229,2.278530649347427
352,1.9531250000000002,3266.9884658955766,True,3.1374118828984456,2.336516148816877
353,1.9287872314453123,6061.543403924523,False,3.2043003285289773,2.2039321356665647
355,1.8805694580078127,3425.954014715442,True,3.00192314347367,2.279617849881839
357,1.832962036132813,3594.587338669173,True,3.1528180540704893,2.602123820750063
359,1.7859649658203123,3248.5151700800043,True,2.960205879149135,2.5374751158838746
361,1.7395782470703125,3352.817770862265,True,2.9796423865164785,2.8820733377331065
363,1.693801879882813,2811.796803343787,True,2.8874356598720894,4.262510618432195
365,1.648635864257812,2465.4609613185617,True,2.9926021148395043,3.259858225825528
367,1.6040802001953125,1675.525807694703,True,2.9106823126481185,3.143153256829695
369,1.5601348876953127,813.1111642982231,True,2.637062740508537,3.395129849944403
370,1.53839111328125,3869.848612008909,True,2.7157325256740634,3.73966897902029
371,1.5167999267578132,3719.4049221740593,True,2.7410308635767864,4.296959604893777
372,1.4953613281250002,3290.2632530679693,True,2.7281888660778786,4.074494394168787
373,1.4740753173828125,3193.3268236121366,True,2.6678311164964397,4.100263311295435
374,1.4529418945312507,3261.899597431486,True,2.8471358816974517,3.815958961058891
375,1.4319610595703127,3685.582059536155,True,2.6887267996230446,3.1091666967190923
376,1.4111328124999998,2384.322282893268,True,2.5661813077058944,4.870745022921713
377,1.3904571533203132,2717.0465973424984,True,2.5549741651183417,4.603779739300091
378,1.3699340820312502,3417.2758909124846,True,2.4490915328037555,3.4969319332728785
379,1.3495635986328123,3146.987939000451,True,2.4799401033571717,3.7638006881341646
380,1.3293457031250004,2748.4193864186846,True,2.34814652671054,4.021750384951601
381,1.3092803955078127,2519.9375687812853,True,2.682907632628792,4.430105628485392
382,1.2893676757812498,165.32653486674178,True,2.5760219040522903,6.987186025006879
383,1.269607543945313,1152.6673929843382,True,2.426787208356488,5.211512189097643
384,1.2500000000000002,1590.7590319698434,True,2.4034588482503776,4.950449954245028
385,1.2305450439453123,1438.231057258552,True,2.4563686821100807,5.031450329094649
386,1.2112426757812504,1974.3556077137912,True,2.3094581952764712,4.267475329946107
387,1.1920928955078125,761.926384977868,True,2.330425169085892,6.0302992367889106
388,1.1730957031249998,1958.375467168291,True,2.362858584148904,4.663861825505903
389,1.154251098632813,1152.925813294464,True,2.3941507035773055,5.421918068166259
390,1.13555908203125,217.28667539724822,True,2.267854519287311,6.970884949301848
391,1.1170196533203123,912.7171450095483,True,2.303840894826804,5.0481737785595096
392,1.0986328125000004,566.8325150397884,True,2.131808579704784,6.117574496851904
393,1.0803985595703125,952.9459822998364,True,2.3225682320225136,5.172834722619631
394,1.0623168945312498,1179.1178515291058,True,2.111999709856621,5.039703475231763
395,1.0443878173828127,716.109815174827,True,2.1490382538214226,5.765137083292626
396,1.026611328125,1410.556635729318,True,2.1772788002250376,4.803871145017718
397,1.0089874267578123,795.2293169304098,True,2.0870950526990404,5.68615726782348
398,0.9915161132812502,216.1444967048358,True,2.142484164280276,7.087527296168578
399,0.9741973876953125,715.8021521319755,True,2.1638649452597254,5.949759433571652
400,0.9570312500000006,109.08689343807417,True,2.0487344585340295,7.639246141445292
401,0.9400177001953127,113.07852145754408,True,2.1428915459464926,7.83431254375118
402,0.9231567382812499,4.048824342901688,True,1.8718711345420804,10.06673987749085
403,0.9064483642578129,481.4776734470248,True,2.0283410798929378,6.93080511399175
404,0.8898925781250002,161.293623413366,True,2.092001532414012,7.022085875500593
405,0.8734893798828124,415.39954477435134,True,2.0095321176567422,6.817684070242076
406,0.8572387695312504,118.48030471020289,True,1.8752196262053031,7.6935279239681105
407,0.8411407470703126,685.1198904568087,True,1.8971405692992238,5.945290544956428
408,0.8251953124999999,640.5738391387767,True,1.872796453461897,6.050926139978047
409,0.8094024658203129,301.3448835910869,True,1.9518222875383393,6.6627712120854214
410,0.7937622070312501,136.83969399177266,True,1.8028566905804548,7.475020042243784
411,0.7782745361328124,54.769513294104364,True,1.8241062705626148,8.501761000474612
412,0.7629394531250003,10.948455414981916,True,1.850518176888031,9.49226805700045
413,0.7477569580078126,61.245934766832264,True,1.8002624452456515,8.448821398676637
414,0.7327270507812499,163.7131001137726,True,1.809616041568502,7.611245496726035
415,0.7178497314453128,105.79691419643156,True,1.7849416965188274,7.720126256871102
416,0.7031250000000001,88.54968275434732,True,1.738100981062532,7.976735271559452
417,0.6885528564453123,169.06913503914885,True,1.8243261798756603,7.431520898607694
418,0.6741333007812503,2.3839431062504146,True,1.6123559062539976,11.606143673386208
419,0.6598663330078125,950.4195872121044,True,1.7453322963818636,5.565289110238927
420,0.6457519531249998,3.869621290976739,True,1.6525515811177387,11.195895153051362
421,0.6317901611328127,596.1525329187224,True,1.6199586384238924,6.336050177095627
422,0.61798095703125,104.76371560154088,True,1.5880755474698134,7.7987283293638985
423,0.6043243408203123,71.0461373383791,True,1.6346813466842445,8.410143622927611
424,0.5908203125000002,7.925505272433475,True,1.6404967151379366,10.37028016509365
425,0.5774688720703125,123.37006520178417,True,1.595294985074286,7.589689775209264
426,0.5642700195312498,22.163138047659388,True,1.540359546989353,9.838733070140986
427,0.5512237548828127,247.2293948263759,True,1.73057368945518,7.493846750526122
428,0.538330078125,59.34307540149498,True,1.5978062399046347,8.745321548900085
429,0.5255889892578123,133.0137255757798,True,1.6039965676459904,8.231509908653237
430,0.5130004882812502,22.740326745864653,True,1.617684468151255,9.794679474965337
431,0.5005645751953125,3.50447617688925,True,1.479900621398186,11.681316333772699
432,0.4882812499999997,333.81278128446746,True,1.625640564658139,8.189623551282754
433,0.47615051269531267,6.473610955630776,True,1.4741279403473695,11.00997950269498
434,0.46417236328124994,121.89877001894867,True,1.5718261379839589,7.827000007292918
435,0.45234680175781283,45.359627694085475,True,1.5817824726108698,9.41168968090512
436,0.4406738281250001,34.70194113853627,True,1.434950713493693,9.490622327579242
437,0.4291534423828124,109.81130189265416,True,1.477021434169401,8.895568600926772
438,0.4177856445312503,8.44566055149585,True,1.3839243439586093,10.965774315155189
439,0.4065704345703126,41.02108815102848,True,1.5743606114519697,9.269305316052202
440,0.3955078124999999,7.626852533382891,True,1.4922618805333614,11.169712006678502
441,0.3845977783203128,22.883575930645794,True,1.4254723891962593,9.840365258641238
442,0.37384033203125006,47.416672811908576,True,1.5239460160186984,9.603082291125785
443,0.3632354736328124,7.811321287998905,True,1.4331088426786376,11.013333928441586
444,0.3527832031250002,38.886064126532304,True,1.3809543277613092,9.510340703012394
445,0.34248352050781256,11.577758713661865,True,1.389607632022665,10.952883142668327
446,0.3323364257812499,4.9957065613738685,True,1.3925613189283979,11.746762997380582
447,0.3223419189453127,26.444451036249834,True,1.358086776091646,10.545048677303093
448,0.31250000000000006,7.443463011561131,True,1.3310366387055086,11.14751156511177
449,0.3028106689453124,93.53540193454157,True,1.3791555896881316,9.48948106576643
450,0.29327392578125017,163.9148424846649,True,1.3485718775652644,8.075455164868645
451,0.2838897705078125,20.519087332259602,True,1.40618168625454,10.65386985634172
452,0.27465820312499983,2.867293665096488,True,1.3070546445790323,12.196180282948108
453,0.26557922363281267,268.0264049884257,True,1.4052796888683807,8.893362161943875
454,0.25665283203125,1.7853245633798667,True,1.3078279676660034,12.668132191104263
455,0.24787902832031233,30.034996573658947,True,1.3372281073570096,10.216557869473872
456,0.23925781250000014,20.2214643031016,True,1.3036070857585218,10.540116488184527
457,0.23078918457031247,1.843498017495622,True,1.178859747202706,13.286110595086377
458,0.22247314453125025,161.41477381156895,True,1.380079983223896,9.210019184398286
459,0.2143096923828122,10.129056526343444,True,1.2718393334437619,11.583199929161452
460,0.20629882812499997,19.27929934481099,True,1.2012786506115574,10.389191135282609
461,0.19844055175781272,8.174194544906694,True,1.2326404010042133,11.74091959763732
462,0.1907348632812497,6.713437101713363,True,1.2394132841980432,11.175602512979284
463,0.18318176269531247,10.41583906464305,True,1.1978962812050713,11.613847150132381
464,0.1757812500000002,5.196352122097858,True,1.1925858927263302,11.683621780236372
465,0.16853332519531222,17.273497887965753,True,1.2875126193408861,10.497254294427805
466,0.16143798828124994,1.0978886472105471,True,1.1640270537471586,15.679836688063535
467,0.15449523925781267,1017.1320804860217,True,1.1664522365562175,5.5226290277641885
468,0.14770507812499972,58.29798682269795,True,1.2139510637464226,10.128488568885002
469,0.14106750488281244,18.269646520983514,True,1.1778209410739535,10.049505466300062
470,0.13458251953125017,19.61556441441746,True,1.1924787859466193,10.894593592893528
471,0.12825012207031222,1.5201359774844874,True,1.0721255205891853,13.2690001485576
472,0.12207031249999993,50.693086738483665,True,1.2130831776096005,8.92958049981076
473,0.11604309082031264,30.636896614252656,True,1.2692195415701055,10.059253235668
474,0.11016845703124974,7.846964224715672,True,1.2270311550350144,10.904678137186089
475,0.10444641113281243,13.756575065664924,True,1.1991479016038942,10.274594509538622
476,0.09887695312500011,59.04540857263431,True,1.1816440207957397,8.971164888013742
477,0.09346008300781225,24.42763126362452,True,1.1284423618792594,9.79042672024465
478,0.08819580078124993,31.428494273932603,True,1.1816119178201725,9.867664839658753
479,0.0830841064453126,26.61944477036263,True,1.1971251881012623,9.7644251345127
480,0.07812499999999976,10.83911907128275,True,1.119837678089898,10.091807649954436
481,0.07331848144531243,155.7918869770136,True,1.119266205034928,8.361393266447806
482,0.06866455078125008,36.97223664381497,True,1.1667771074974767,9.139297152692592
483,0.06416320800781272,6.674604310748871,True,1.1348888302207882,10.499948667196822
484,0.059814453124999924,3.553787137143845,True,1.128568804521317,11.162562518476314
485,0.05561828613281256,79.1072148961718,True,1.147401761093127,10.95433036682581
486,0.051574707031250194,13.518154683255958,True,1.071639542091249,9.482181277988472
487,0.047683715820312424,154.41680897852325,True,1.1922715549071123,8.378751519062188
488,0.04394531250000005,108.51259523624785,True,1.1221928947064512,8.047642524357379
489,0.04035949707031267,36.694161237249254,True,1.1418876730820675,8.734766451238567
490,0.03692626953124993,274.4922242968659,True,1.0862900794553931,7.105812620883856
491,0.03364562988281254,338.97604261956496,True,1.1477517794967094,6.883651077680409
492,0.03051757812500014,227.6199759458188,True,1.2007549476962252,7.010742819154374
493,0.027542114257812434,258.0830162148389,True,1.111462783768181,7.07321268193384
494,0.024719238281250028,678.2028454432751,True,1.082902514433523,6.10776482916778
495,0.022048950195312614,1075.7623663182733,True,1.0847681923895605,5.05231034990456
496,0.01953124999999994,95.87815676797577,True,1.0735323320202763,7.565619646239109
497,0.01716613769531252,1460.1213850099243,True,1.0690972371207546,4.541502036231439
498,0.01495361328125009,1077.743253157138,True,1.1180853212526827,5.491288059030654
499,0.012893676757812448,1831.764371649776,True,1.0979712244529203,4.4509819210663775
500,0.010986328125000012,1764.1487103167078,True,1.082757784824742,4.58670576303415
501,0.009231567382812568,2647.2104975312254,True,1.1026352461838107,3.881187778242952
502,0.0076293945312499575,3048.553242518744,True,1.1382017502870012,4.121384815893346
503,0.006179809570312507,3404.444201060714,True,1.1033785680038104,3.9570312694050838
505,0.003738403320312468,3413.4263843055683,True,1.0882680637857125,3.5778291890191856
508,0.0012207031249999807,4060.3808550398358,True,1.0796118041131266,1.5889373790189336
512,0.0,7109.328875235765,False,1.1132882765820875,0.19463780982011103
