step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999982,False,4.4121651560133195,1.0278827503569853e-09
5,18.468017578125,8191.999999999991,False,4.512043348000946,3.407979039635554e-09
9,17.286376953125,8192.000000000007,False,4.317815490042421,1.0855584184856668e-08
13,16.143798828125004,8192.000000000007,False,4.8439032652951095,3.3216589111880417e-08
17,15.040283203125004,8192.00000000001,False,4.4902715952129215,9.763408163937167e-08
21,13.975830078125002,8192.0,False,4.528615897605482,2.7566621372084956e-07
25,12.950439453125,8192.00000000001,False,4.4698176850476985,7.475602377718683e-07
29,11.964111328125002,8191.999999999985,False,4.441356507054726,1.9470341108767465e-06
33,11.016845703125004,8192.00000000001,False,5.074125634295909,4.87136554728304e-06
37,10.108642578125002,8191.999999999991,False,4.562927915937683,1.1713764754172088e-05
41,9.239501953125,8191.999999999807,False,4.746547881732196,2.705577972472657e-05
45,8.409423828125002,8191.9999999977135,False,4.892810116659962,5.992001383950818e-05
49,7.618408203125003,8191.999999975247,False,4.224191119156994,0.00012797625577528883
53,6.866455078125001,8191.999999763406,False,4.5174859425363785,0.0002626979972025524
57,6.153564453125,8191.999997995796,False,4.160364839721121,0.0005183909535762135
61,5.479736328125001,8191.999984250891,False,4.280228166310039,0.000994851871616581
65,4.844970703125,8191.999889595083,False,4.676819766865535,0.0018196084498540226
69,4.249267578125001,8191.999303613583,False,4.459378764999886,0.0032548071968315014
73,3.6926269531249996,8191.996051583183,False,4.1362286133127855,0.005631369793986331
77,3.1750488281250004,8191.98026265413,False,4.669968508199033,0.009521948960582852
81,2.6965332031249996,8191.912163686171,False,4.4726310667699085,0.015463480260837095
85,2.2570800781250004,8191.636267621624,False,4.7696500502748576,0.024519631470586962
89,1.8566894531249998,8190.198036620523,False,4.091298393169125,0.07575621861708047
93,1.4953613281250002,8181.011496555487,False,3.7378540029113525,0.1633588357290445
97,1.1730957031249998,8107.328003330514,False,3.5286801462237793,0.34228652020624317
101,0.8898925781250002,7645.428220924527,False,3.1025973593535605,0.4980966902854369
105,0.6457519531249998,5833.624669961872,False,2.938356531705584,0.7750510315388188
108,0.4882812499999997,3644.8939932638955,True,2.6862562111498796,0.9828506901899847
109,0.4406738281250001,7966.816545826068,False,2.8240316146770175,1.2470319286224882
112,0.31250000000000006,3664.682892741459,True,2.4290134313817844,2.7816313229987775
113,0.27465820312499983,7591.982761351013,False,2.6067499061382633,1.5752974702831901
115,0.20629882812499997,2586.406376497146,True,2.3530316340166686,2.2910103558706467
117,0.14770507812499972,5311.233425509089,False,2.3716065033052742,2.2865535213883574
118,0.12207031249999993,3438.5093370898626,True,2.208913453603389,1.9359835437181365
121,0.059814453124999924,3455.867425626618,True,2.253959666680152,2.086925296789857
125,0.010986328125000012,3554.0172547097995,True,2.1499385779002247,0.9974392597890166
128,0.0,7802.130915465821,False,2.258124721552538,0.17186911706900643
