step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.0,False,4.118322317558409,1.284923796847409e-10
5,18.468017578125,8191.999999999989,False,4.042916150180091,4.2605727005670774e-10
9,17.286376953125,8191.999999999993,False,3.996546057052578,1.357214521157732e-09
13,16.143798828125004,8192.000000000002,False,4.450125067724549,4.15354979381088e-09
17,15.040283203125004,8191.999999999993,False,4.226038131893745,1.2213652462869596e-08
21,13.975830078125002,8192.000000000004,False,4.01967560879743,3.450167412931786e-08
25,12.950439453125,8191.999999999993,False,4.3084859340908945,9.361949121866486e-08
29,11.964111328125002,8192.000000000005,False,4.014184679331576,2.4429200914176516e-07
33,11.016845703125004,8192.00000000001,False,4.587791137942608,6.122591875125651e-07
37,10.108642578125002,8191.999999999989,False,4.164265496981,1.473759218276522e-06
41,9.239501953125,8191.999999999985,False,4.085519833524055,3.425986720310563e-06
45,8.409423828125002,8191.999999999714,False,4.654992734762354,7.637802731579367e-06
49,7.618408203125003,8191.999999997011,False,3.8194840282449323,1.644137085867568e-05
53,6.866455078125001,8191.999999970987,False,3.707280473991899,3.46327405877891e-05
57,6.153564453125,8191.999999749642,False,3.9989557710205554,6.988701063575367e-05
61,5.479736328125001,8191.99999808071,False,3.4702559053817934,0.00014191288706614364
65,4.844970703125,8191.999986623156,False,4.123973838137923,0.0002797840578396453
69,4.249267578125001,8191.999914369732,False,4.702797386069353,0.0005346796607599752
73,3.6926269531249996,8191.999517149931,False,3.799148857335956,0.0010044040465686298
77,3.1750488281250004,8191.997459279713,False,4.7773258736873,0.004776824401304327
81,2.6965332031249996,8191.988488670234,False,3.8375221449248933,0.0060768112312722285
85,2.2570800781250004,8191.943189643209,False,4.035392771044697,0.06203491383251372
89,1.8566894531249998,8191.684277512563,False,3.6776597829795543,0.13050872039567815
93,1.4953613281250002,8190.160534134851,False,3.520452585598025,0.32828986655093884
97,1.1730957031249998,8182.363791395915,False,3.1553034058319653,0.2770195214420643
101,0.8898925781250002,8133.903770573381,False,2.7861928515666694,0.7137820112857393
105,0.6457519531249998,7961.52440506049,False,2.6639197986340815,1.026336725292367
109,0.4406738281250001,7138.521845021416,False,2.373752687744885,0.94309777782524
113,0.27465820312499983,6191.891651263355,False,2.2926932042806216,1.388495288812435
117,0.14770507812499972,5103.981333466391,False,2.144041396779439,1.644642008000754
121,0.059814453124999924,4022.3053058691744,True,2.1141595225138703,1.3320574863406018
125,0.010986328125000012,6331.917095009547,False,1.940801021650972,1.1245627098638207
128,0.0,5411.66972867897,False,2.0761933427781902,0.09746360205353048
