step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.0557394685091,1.7205328338104364e-08
17,18.693923950195312,8191.999999999989,False,3.979227005224087,5.934913295114681e-08
33,17.504959106445312,8191.999999999947,False,4.062731780116504,1.907646116507822e-07
49,16.355056762695316,8191.9999999995525,False,3.6419214963535476,5.735313658989281e-07
65,15.244216918945312,8191.999999995856,False,4.152302873887721,1.7472801740333596e-06
81,14.172439575195314,8191.999999966785,False,4.205278997231371,4.999651230667872e-06
97,13.139724731445312,8191.999999738411,False,3.6098884821578316,1.3538522114442882e-05
113,12.146072387695314,8191.9999982160225,False,3.926352427948488,3.307509150772595e-05
129,11.191482543945316,8191.999988223266,False,3.9576280730170406,8.626039113772019e-05
145,10.275955200195314,8191.999927889711,False,3.8245482010530223,0.00019246567768879552
161,9.399490356445312,8191.999610372268,False,3.4184228104957652,0.0004884597825583566
177,8.562088012695314,8191.997960641889,False,3.906647624616203,0.0010710868326358782
193,7.763748168945315,8191.990705880298,False,3.906201044462148,0.0022183975101081038
209,7.004470825195313,8191.959257552539,False,4.316212963352148,0.005260220065261239
225,6.2842559814453125,8191.833908360996,False,4.144130465560995,0.010130862372552825
241,5.603103637695313,8191.364528488755,False,3.7391220137632795,0.0187869683976357
257,4.9610137939453125,8189.751359439823,False,3.924025485470994,0.032119892425476804
273,4.357986450195313,8184.627748744028,False,3.795129185028637,0.060975626217514234
289,3.794021606445312,8168.687951547887,False,3.7529383244441044,0.10363768729879437
305,3.269119262695313,8122.832570554835,False,3.892599572098577,0.18506130846241117
321,2.783279418945312,7984.698995297639,False,3.993288545057332,0.35786214558823315
337,2.336502075195313,7469.579970620814,False,3.806377191256671,0.5652960400092146
353,1.9287872314453123,5365.070510341208,False,3.1659215179989495,1.2779124874498522
359,1.7859649658203123,4072.5943555554,True,3.374429283876706,1.4034179809226075
369,1.5601348876953127,3822.9470043858064,True,3.2922055211945254,1.927289390133088
372,1.4953613281250002,1283.0604712013287,True,3.218393018815792,1.9501242741616152
375,1.4319610595703127,3413.9433385737048,True,3.3981276160351674,3.394998976417394
378,1.3699340820312502,3881.39268748873,True,3.0472054245912936,2.878055166616483
381,1.3092803955078127,3574.802079443294,True,3.129308641677629,3.1193696035501572
383,1.269607543945313,3670.777022193532,True,3.0564795968359433,3.6996421448610874
385,1.2305450439453123,3234.1525876410146,True,3.0625245304570785,4.843932832119293
387,1.1920928955078125,599.2322135704953,True,2.9615513535999427,6.1447348137784905
389,1.154251098632813,2999.1042467198754,True,2.9104923376195164,3.3077032492995064
390,1.13555908203125,1013.7512911150338,True,2.9779836404829085,5.75966675743899
391,1.1170196533203123,674.0111535499625,True,2.770361209657744,5.978883779596437
392,1.0986328125000004,1737.3840856719335,True,2.863398555515355,4.769515733722108
393,1.0803985595703125,1528.2471112039293,True,2.8469538227743563,5.287321025299003
