step,u,ess,resampled,max_abs_state,max_abs_log_increment
482,0.06866455078125008,221.90838059749814,True,1.7937052943219987,21.168332765742605
483,0.06416320800781272,3.498033555895954,True,1.8147097021617742,19.55844790973998
484,0.059814453124999924,92.59082182441293,True,1.7688691718926457,24.329503864939408
485,0.05561828613281256,1.5939462169371477,True,1.8858254379631494,20.32369201355232
486,0.051574707031250194,5.056969914612753,True,1.6043896613808586,27.80189654557012
487,0.047683715820312424,1.7396031981189541,True,1.8027450699419254,22.17140848829432
488,0.04394531250000005,100.33605595405821,True,1.6273887461309515,22.975492142892985
489,0.04035949707031267,5.0848307092304115,True,1.8543988007057202,18.18856217669278
490,0.03692626953124993,66.75770477923477,True,1.6179949081123746,22.94151186770422
491,0.03364562988281254,30.586602703289003,True,1.8548677565848777,15.726908467279737
492,0.03051757812500014,7.259376360848705,True,1.7388509538359274,22.175480695721074
493,0.027542114257812434,1.3676812338241315,True,1.835103203022253,18.749626833545662
494,0.024719238281250028,296.9497537302655,True,1.6884173190174567,21.968555807875365
495,0.022048950195312614,247.94884899555618,True,1.7768508649876429,14.266318328340788
496,0.01953124999999994,9.7664452456133,True,1.8460613996635626,17.22818328131891
497,0.01716613769531252,127.45737624264069,True,1.8605417573244118,13.26102453030033
498,0.01495361328125009,7.976948375002705,True,1.6399161170653058,16.009970952543444
499,0.012893676757812448,173.16535112517792,True,1.7756342437790968,12.92212728168299
500,0.010986328125000012,123.19312197116197,True,1.7938652967290878,12.916436825047596
501,0.009231567382812568,107.15677249536444,True,1.7856036730889544,12.267915072905538
502,0.0076293945312499575,251.69062254243428,True,1.756530606930093,10.952203825984531
503,0.006179809570312507,1166.8402317453813,True,1.7145106126389777,8.669010873691922
504,0.004882812500000047,666.1714476020611,True,1.70151251735297,8.599865086717372
505,0.003738403320312468,295.2610381779141,True,1.6570872088701019,9.046698423355235
506,0.002746582031250003,1742.640481591809,True,1.6547571283009157,7.713451604280961
507,0.001907348632812528,5668.922685482366,True,1.619768363500147,5.989984591166542
508,0.0012207031249999807,5354.3959845885665,True,1.6769490771439184,6.232359379477939
509,0.0006866455078125008,15406.163363188045,True,1.6502452600846846,4.646773472265894
512,0.0,21598.3394372535,False,1.6245625840701838,0.508201576495066
