step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999913,False,4.732180260521238,1.4717624511094285e-07
17,18.693923950195312,32767.99999999824,False,5.153366686114083,4.914402167742038e-07
33,17.504959106445312,32767.999999980813,False,4.907123854612532,1.552670256805795e-06
49,16.355056762695316,32767.999999813066,False,4.6212664323450925,4.766064232549958e-06
65,15.244216918945312,32767.999998314088,False,4.758053032293775,1.3794780955303623e-05
81,14.172439575195314,32767.999986078226,False,4.698196557043067,3.981913434822116e-05
97,13.139724731445312,32767.999893446206,False,4.779059932435179,0.00010726015787678046
113,12.146072387695314,32767.99925571327,False,4.541149928386443,0.0002797658590350416
129,11.191482543945316,32767.995170118338,False,4.794814322080489,0.0006974465790470953
145,10.275955200195314,32767.970914364156,False,4.569953366392855,0.0016867250343477083
161,9.399490356445312,32767.83703325506,False,5.285405232684641,0.0038695920367777
177,8.562088012695314,32767.16583803459,False,5.361592073376954,0.00845347867101272
193,7.763748168945315,32764.106623931362,False,4.419356630654055,0.018180723224409945
209,7.004470825195313,32750.910895283305,False,4.377164194372547,0.037347575174848366
225,6.2842559814453125,32698.8247072903,False,4.550549363820853,0.07290106010169167
241,5.603103637695313,32507.936699945563,False,4.551613049990409,0.13548638761539478
257,4.9610137939453125,31861.838503306946,False,4.960386409145544,0.23795166371443527
273,4.357986450195313,29915.27860391309,False,4.752369297616818,0.47638411154626803
289,3.794021606445312,24748.790724704755,False,4.65445473199418,0.7176717231917042
303,3.3325958251953125,15725.037412865377,True,4.3903652595285,1.1626346867333048
305,3.269119262695313,29485.39143385296,False,4.452867187534117,1.3798897980623126
314,2.9910278320312504,15335.18209531901,True,4.654011755585518,1.6543302507100577
320,2.8125000000000004,15848.697544676505,True,4.505112027970352,1.871098627668287
321,2.783279418945312,28034.59727025768,False,4.540030587120643,2.2802267169774932
324,2.6965332031249996,16109.929798482632,True,4.356935401594536,2.2647089398418023
328,2.5830078125000004,13969.298365987115,True,4.348013607194794,2.655283767438007
