step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000001,False,4.667630634663932,8.500773159378408e-10
65,18.750615119934082,32767.99999999997,False,3.8293343232429655,2.823284937385832e-09
129,17.559819221496586,32768.00000000004,False,4.170458209566941,9.018528052024495e-09
193,16.408085823059086,32767.999999999956,False,4.151992633635997,2.7720604525566093e-08
257,15.295414924621584,32767.99999999997,False,4.392085432100522,8.220870708311116e-08
321,14.221806526184082,32767.999999999913,False,4.021748552731013,2.350604631907891e-07
385,13.187260627746584,32767.999999996784,False,4.587737134406085,6.573922480897679e-07
449,12.191777229309082,32767.999999936335,False,4.8214409303402626,1.7507275795817382e-06
513,11.235356330871584,32767.99999887729,False,4.148669237262533,4.656793812631328e-06
577,10.317997932434082,32767.999982427653,False,4.168049538084114,1.2145293830202743e-05
641,9.439702033996584,32767.999755418536,False,4.518309098077699,3.1300118530594474e-05
705,8.600468635559084,32767.996966452516,False,4.629306703526239,8.304040882857754e-05
769,7.800297737121583,32767.966782707677,False,4.467485691291491,0.00020231829393393142
833,7.039189338684082,32767.679346723435,False,4.070994431425102,0.0005083005645319809
897,6.317143440246583,32765.33464115165,False,4.42520855112411,0.0013456843847338329
961,5.634160041809082,32748.884220307915,False,4.648206365358253,0.003209126337542994
1025,4.990239143371583,32652.349363892845,False,4.122517540290313,0.006501920726144616
1089,4.385380744934082,32192.704920131306,False,3.941546880916872,0.0168719760070315
1153,3.8195848464965825,30369.736336688984,False,3.6622682309114394,0.027262612964530645
1217,3.292851448059082,24828.559897855626,False,3.513409700194758,0.0379682894158888
1270,2.886219024658204,16250.266102148802,True,2.911754024835591,0.04743027339150558
1281,2.8051805496215825,32560.024318386113,False,3.132946949380324,0.07554462213025186
1345,2.3565721511840816,19024.405709667994,False,2.419261048415446,0.10399742205559542
1353,2.3032426834106445,16018.663097982442,True,2.4689125043063,0.09213835319062665
1403,1.9837617874145512,15777.325917747583,True,1.9856103126484392,0.13517108437515765
1409,1.9470262527465825,32387.19051929781,False,2.2094609499985127,0.1840539447706861
1428,1.832962036132813,15684.39463405471,True,2.162302667596293,0.18870737873315743
1452,1.693801879882813,15223.863305117164,True,2.0631654522270866,0.22256747521067305
1473,1.5765428543090818,15737.709832566616,True,1.6680318668487017,0.21898488525680038
1494,1.4634895324707033,16383.17034345566,True,1.5989962991823141,0.2747940304644126
1516,1.3495635986328123,15448.479081201927,True,1.5638059121972012,0.2803737875398266
1535,1.254887580871582,15202.483902488728,True,1.6041063845789918,0.2502737776291324
1537,1.2451219558715823,32570.92808202998,False,1.6635611431880726,0.3591730469231937
1550,1.1825752258300786,15531.686279549991,True,1.4655929420310467,0.296754950358053
1566,1.1078071594238281,16025.737965281327,True,1.3727414523534511,0.32511237576555346
1583,1.0310411453247068,15941.240319602988,True,1.221228540618154,0.2616651873300109
1600,0.9570312500000006,15357.741693863674,True,1.2314932188421055,0.41560418837197605
1601,0.9527635574340818,32707.383796558468,False,1.2911964401234908,0.35448359934565205
1617,0.8857774734497074,15066.050365348874,True,1.0984775705299765,0.2553426209111532
1633,0.821232795715332,16219.762549933035,True,1.1036336301718381,0.2872641154978895
1649,0.7591295242309567,16220.589462346246,True,1.0170797117001886,0.3529082014448084
1665,0.6994676589965823,15591.945885601892,True,1.0307898729679323,0.3041818261576412
1678,0.6527900695800783,14784.3358922505,True,0.9974873422969572,0.40464569567724357
1690,0.6111335754394533,15613.811009417603,True,1.0029165088438876,0.44847734398025996
1705,0.5609941482543944,15110.202539953953,True,0.9357108593982599,0.3793161660776948
1716,0.5255889892578123,12629.105667202437,True,0.954984087677483,0.5080732455128717
1729,0.48523426055908186,15832.109430990675,True,0.843752679691824,0.3708463026306038
1744,0.4406738281250001,15426.34579183553,True,0.8495734391025958,0.4971263518534585
1754,0.412158966064453,16075.155779656196,True,0.9002524626996484,0.516104132599602
1764,0.3845977783203128,14780.357955451906,True,0.8237941711954107,0.47585901927709545
1775,0.3553819656372072,14461.591507511648,True,0.8491618456146385,0.37871992973351615
1785,0.3298234939575195,14540.795117901638,True,0.8480178313656126,0.5236763419550582
