step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999938,False,4.182889699861661,3.854298380047782e-07
5,18.468017578125,8191.999999998898,False,4.503070722106273,1.381071193513121e-06
9,17.286376953125,8191.999999988189,False,4.5133617545149844,4.335456822999927e-06
13,16.143798828125004,8191.999999884387,False,4.340587612621491,1.3435289791000923e-05
17,15.040283203125004,8191.999998967949,False,4.382168690996873,4.632924710947435e-05
21,13.975830078125002,8191.999991509791,False,4.7662777457713394,0.00010616210961463869
25,12.950439453125,8191.999934468057,False,4.897872729431715,0.00029923395690834145
29,11.964111328125002,8191.9995630808535,False,4.420302545656276,0.0009422667096997017
33,11.016845703125004,8191.997163353752,False,4.730149481342427,0.001954967216962127
37,10.108642578125002,8191.9828812718815,False,4.38323025744176,0.004652129103125485
41,9.239501953125,8191.906987457435,False,4.30121860396094,0.01190247578565406
45,8.409423828125002,8191.5246650428935,False,4.6268145808516,0.02090184008057924
49,7.618408203125003,8189.769924692328,False,4.687818610348728,0.057600325227098466
53,6.866455078125001,8182.34583799967,False,4.858551995669625,0.10525277758262921
57,6.153564453125,8153.313706663647,False,4.258350348799757,0.19142762389655538
61,5.479736328125001,8050.639452503009,False,4.626384521928013,0.4412338777884229
65,4.844970703125,7728.1619298362875,False,5.071101160315619,0.6247546197677271
69,4.249267578125001,6859.017887644588,False,4.477400886553931,1.0800817282572248
73,3.6926269531249996,4543.107682231984,False,4.715846493155419,2.176642381796773
74,3.559570312500001,3084.7761960592306,True,5.211758589636367,2.2964201568987113
77,3.1750488281250004,3254.470110273637,True,4.551938392703231,2.8129353870339378
78,3.0517578125,2134.0369834095645,True,4.575758011064237,4.8259185634045565
79,2.930908203125001,3321.89030865626,True,4.438337137323245,3.7795892733624896
80,2.8125000000000004,2194.0937469809815,True,4.464660303903816,5.145266985693343
81,2.6965332031249996,917.0086109844891,True,4.519017305260257,7.985029398971207
82,2.5830078125000004,1244.2014739468834,True,4.034692004980149,9.456371397030662
83,2.471923828125,646.9075294302107,True,3.8250865661274003,13.773995582294358
84,2.363281250000001,480.87388815585956,True,3.8191606068066752,16.46480025467816
85,2.2570800781250004,35.19493188185754,True,3.8745589218307352,29.09640173576749
86,2.1533203125,34.74862454660255,True,3.8633423187491585,23.70722868057819
87,2.052001953125001,108.74979966348617,True,4.123726589377164,22.831796595905278
88,1.9531250000000002,6.285411462753816,True,3.8953422544074874,51.49154684142286
89,1.8566894531249998,1.0682517360657298,True,3.2347563068682508,214.3362866259352
90,1.7626953125000004,1.0438053948421895,True,2.9757063485562383,73.62951126686434
91,1.671142578125,11.032678541523346,True,2.9856563257947335,49.92972019797557
92,1.5820312499999996,3.9738890094934574,True,2.706806018744911,76.06236452214146
93,1.4953613281250002,3.137822157745849,True,3.1343215569204403,108.01839905167233
94,1.4111328124999998,2.2116413168610793,True,2.7205905064375724,94.26066841314525
95,1.3293457031250004,9.739139224331318,True,2.9653375497839263,121.91839032234763
96,1.2500000000000002,1.2158012104658509,True,2.7737174902702173,344.34001506471145
97,1.1730957031249998,1.1376972314312193,True,2.3083507302362865,311.61950993187776
98,1.0986328125000004,2.0543294734344486,True,2.694707557015506,155.9266642835325
99,1.026611328125,7.7909050945716505,True,2.68075774782516,253.26144298274835
100,0.9570312500000006,3.022657595724564,True,2.5524833848867687,781.2746912117977
101,0.8898925781250002,1.3085934593366697,True,2.528127575661385,490.1379368479056
102,0.8251953124999999,4.314817725855356,True,2.8184483779265417,312.6060636691809
103,0.7629394531250003,1.0000767833911575,True,1.2382688781162967,1484.4992037343386
104,0.7031250000000001,3.208387987008104,True,2.005286239775372,214.45509130069678
105,0.6457519531249998,1.4278725002829125,True,2.3782786198366814,935.9249653017839
106,0.5908203125000002,1.342518016732189,True,2.929577859520409,1425.3061742569982
107,0.538330078125,1.0250201630675932,True,1.0824259942042915,13131.02437733511
108,0.4882812499999997,1.171316534171669,True,2.337141163582762,388.15012042018344
109,0.4406738281250001,1.0000245865811812,True,1.2550934517224284,2431.2837816869664
110,0.3955078124999999,1.1001652434841873,True,1.783715759071302,824.7482008805948
111,0.3527832031250002,1.0064767874686362,True,2.558253408472834,1551.0177202158031
112,0.31250000000000006,1.000000000000341,True,0.8801657102741289,28137.14295602832
113,0.27465820312499983,1.0005798109099144,True,2.2392978893441753,1058.9698308343786
114,0.23925781250000014,1.0244335589079003,True,0.9021873046528253,8271.01906127436
115,0.20629882812499997,1.5419030077950624,True,2.0162761875645283,850.0434499695151
116,0.1757812500000002,1.001881866424546,True,1.0467782729338688,9035.332866815283
117,0.14770507812499972,1.0060714287290242,True,1.9038142623046554,1767.752583309454
118,0.12207031249999993,1.0000000000790124,True,0.6929505648769876,8230.225445287435
119,0.09887695312500011,1.3219568333682594,True,1.7648016262989574,1436.749379187483
120,0.07812499999999976,1.0299143478487638,True,1.241727181748687,2526.233213434774
121,0.059814453124999924,1.0000001516152455,True,1.872255914541675,1642.691873636699
122,0.04394531250000005,1.0000000000092086,True,0.8857134538205089,32062.449454430076
123,0.03051757812500014,1.0104319976459275,True,1.550408848942506,1553.87970243451
124,0.01953124999999994,1.0290966911865136,True,1.8606296746547677,2255.9935777610754
125,0.010986328125000012,1.000120304666082,True,1.0920939792713107,5630.5589572635945
126,0.004882812500000047,2.025179728554088,True,1.3805417889396276,401.99664859595714
127,0.0012207031249999807,8.617393931887287,True,1.5712992165448127,127.6489150455451
128,0.0,532.1479828265125,False,1.6298783593333273,37.522258585856804
